ax,ay,az,gx,gy,gz
-0.044677734375,0.11328125,1.11083984375,0.06870229007633588,-3.4732824427480917,1.5648854961832062
-0.0703125,0.127197265625,1.0859375,3.6259541984732824,-1.3893129770992367,-0.45038167938931295
-0.09375,0.133544921875,1.06005859375,3.6030534351145036,-2.450381679389313,-0.3435114503816794
-0.079833984375,0.1318359375,1.05908203125,0.5725190839694656,-4.977099236641221,1.7099236641221374
-0.05517578125,0.12890625,1.075439453125,-0.7786259541984732,-5.33587786259542,3.1068702290076335
-0.041015625,0.1162109375,1.081787109375,-0.3053435114503817,-3.33587786259542,3.33587786259542
-0.034912109375,0.120849609375,1.082275390625,0.4580152671755725,0.08396946564885496,3.0381679389312977
-0.030029296875,0.119384765625,1.066162109375,1.381679389312977,0.6870229007633588,2.198473282442748
-0.048095703125,0.120849609375,1.057373046875,0.916030534351145,-0.31297709923664124,0.24427480916030533
-0.052490234375,0.138427734375,1.062744140625,-0.9389312977099237,-1.465648854961832,-0.3893129770992366
-0.053466796875,0.1357421875,1.082763671875,-2.213740458015267,-1.7099236641221374,-0.07633587786259542
-0.043212890625,0.120849609375,1.08154296875,-2.312977099236641,-2.5114503816793894,0.6259541984732825
-0.034912109375,0.1201171875,1.08203125,-1.6030534351145038,-1.1603053435114503,-0.16030534351145037
-0.062255859375,0.12548828125,1.079345703125,-1.0076335877862594,0.2748091603053435,-1.1297709923664123
-0.052734375,0.127197265625,1.06884765625,-1.2366412213740459,-1.3282442748091603,-0.5954198473282443
-0.03564453125,0.121337890625,1.062744140625,-1.9236641221374047,-0.9465648854961832,-0.15267175572519084
-0.030029296875,0.123779296875,1.07421875,-3.3053435114503817,0.022900763358778626,-0.5725190839694656
-0.033935546875,0.120361328125,1.100341796875,-3.427480916030534,-0.16793893129770993,-2.595419847328244
-0.0625,0.1337890625,1.094970703125,-2.0381679389312977,-0.9923664122137404,-4.145038167938932
-0.07373046875,0.1337890625,1.0810546875,-1.7786259541984732,-1.9312977099236641,-3.4427480916030535
-0.061279296875,0.12353515625,1.075927734375,-3.3282442748091605,-1.8625954198473282,-1.183206106870229
-0.038330078125,0.1171875,1.110107421875,-3.816793893129771,0.4351145038167939,-0.13740458015267176
-0.0283203125,0.111572265625,1.115966796875,-1.7404580152671756,1.3587786259541985,-1.1526717557251909
-0.042724609375,0.12060546875,1.094482421875,-0.6564885496183206,0.0916030534351145,-2.648854961832061
-0.04248046875,0.1171875,1.082763671875,-1.381679389312977,-1.9923664122137406,-3.0610687022900764
-0.03564453125,0.11083984375,1.088134765625,-1.7557251908396947,-2.351145038167939,-3.099236641221374
-0.0224609375,0.114990234375,1.091552734375,-1.213740458015267,-1.015267175572519,-3.5572519083969465
-0.024169921875,0.11279296875,1.092041015625,-0.45038167938931295,-0.48091603053435117,-4.549618320610687
-0.02197265625,0.11572265625,1.079345703125,-0.8473282442748091,-1.0687022900763359,-5.801526717557252
-0.03271484375,0.115478515625,1.093017578125,-1.7786259541984732,-0.366412213740458,-7.33587786259542
-0.0517578125,0.12451171875,1.100830078125,-1.3587786259541985,0.45038167938931295,-8.694656488549619
-0.068359375,0.129150390625,1.089599609375,-0.1297709923664122,1.083969465648855,-8.305343511450381
-0.065673828125,0.132568359375,1.077880859375,-0.06870229007633588,-0.183206106870229,-7.00763358778626
-0.03564453125,0.12548828125,1.072998046875,-2.0076335877862594,-1.7099236641221374,-5.893129770992366
-0.0263671875,0.12158203125,1.0986328125,-2.931297709923664,-0.21374045801526717,-6.900763358778626
-0.0419921875,0.111572265625,1.110595703125,-1.4274809160305344,1.2442748091603053,-7.870229007633588
-0.022705078125,0.110107421875,1.09716796875,0.5114503816793893,1.4427480916030535,-8.351145038167939
-0.019287109375,0.1142578125,1.087890625,1.1450381679389312,0.8625954198473282,-10.01526717557252
-0.0029296875,0.106201171875,1.09423828125,0.6030534351145038,-0.04580152671755725,-12.732824427480915
0.02392578125,0.094482421875,1.077392578125,-0.19083969465648856,-6.259541984732825,-17.709923664122137
0.02783203125,0.1025390625,1.1083984375,-1.0916030534351144,-11.801526717557252,-24.83969465648855
0.03369140625,0.088623046875,1.11865234375,0.2595419847328244,-14.893129770992367,-31.610687022900763
0.009765625,0.07958984375,1.0927734375,2.5267175572519083,-17.69465648854962,-38.61832061068702
0.035400390625,0.092529296875,1.068359375,1.4809160305343512,-28.80916030534351,-45.88549618320611
0.100830078125,0.05078125,1.045654296875,-4.938931297709924,-46.961832061068705,-54.55725190839695
0.114013671875,0.0419921875,1.052001953125,-12.183206106870228,-58.274809160305345,-67.4885496183206
0.10107421875,0.02197265625,1.04833984375,-16.603053435114504,-54.37404580152672,-79.64885496183206
0.053955078125,-0.0078125,1.049560546875,-19.244274809160306,-43.67175572519084,-91.38167938931298
-0.126953125,-0.03271484375,1.1669921875,-22.69465648854962,-35.31297709923664,-103.13740458015268
-0.427978515625,-0.040771484375,1.299072265625,-21.83206106870229,-40.152671755725194,-107.3587786259542
-0.76904296875,-0.02783203125,1.38916015625,-13.580152671755725,-48.93129770992366,-93.41984732824427
-1.102294921875,0.0390625,1.365966796875,4.122137404580153,-47.099236641221374,-53.55725190839695
-1.266845703125,0.08203125,1.185791015625,23.251908396946565,-21.68702290076336,13.580152671755725
-1.22314453125,0.046142578125,1.00390625,30.083969465648856,10.0,90.6030534351145
-1.19677734375,-0.04052734375,0.8916015625,22.671755725190838,30.732824427480917,157.1679389312977
-1.10791015625,-0.173095703125,0.921875,6.106870229007634,38.541984732824424,215.82442748091603
-0.973876953125,-0.34765625,1.064208984375,-8.427480916030534,34.61068702290076,250.12977099236642
-0.739501953125,-0.5224609375,1.087646484375,-7.519083969465649,26.14503816793893,250.12977099236642
-0.52880859375,-0.629638671875,1.049072265625,-4.854961832061068,14.48091603053435,250.12977099236642
-0.26904296875,-0.765625,1.018310546875,-7.931297709923665,13.946564885496183,250.12977099236642
