ax,ay,az,gx,gy,gz
-0.03369140625,0.01806640625,1.083984375,4.465648854961832,3.6030534351145036,-5.022900763358779
-0.03076171875,0.01904296875,1.0791015625,3.9770992366412212,3.145038167938931,-4.282442748091603
-0.037109375,0.025146484375,1.058837890625,2.4427480916030535,1.8625954198473282,-3.6030534351145036
-0.049560546875,0.03857421875,1.066162109375,-0.9389312977099237,-0.16793893129770993,-1.8015267175572518
-0.009765625,0.031982421875,1.108642578125,-2.7709923664122136,-2.068702290076336,-0.22137404580152673
0.0,0.02490234375,1.104736328125,-2.183206106870229,-1.4351145038167938,0.20610687022900764
0.01513671875,0.01513671875,1.101318359375,-0.7862595419847328,0.7786259541984732,0.8854961832061069
0.033935546875,0.0244140625,1.064697265625,-0.7938931297709924,1.6412213740458015,0.8320610687022901
0.03662109375,0.026123046875,1.10546875,-2.8473282442748094,2.213740458015267,-0.3511450381679389
0.03173828125,0.025634765625,1.112060546875,-2.1526717557251906,2.7251908396946565,-1.5954198473282444
0.023193359375,0.02001953125,1.097900390625,-2.053435114503817,1.6488549618320612,-2.1526717557251906
0.021484375,0.01904296875,1.09326171875,-1.6946564885496183,2.4732824427480917,-2.1603053435114505
0.011962890625,0.023681640625,1.093505859375,-1.0305343511450382,5.0534351145038165,-1.1297709923664123
0.039794921875,0.019287109375,1.1142578125,-0.5572519083969466,6.770992366412214,-0.48854961832061067
0.0341796875,0.022705078125,1.079833984375,0.29770992366412213,6.122137404580153,-2.3206106870229006
-0.002685546875,0.022216796875,1.046630859375,-2.4198473282442747,2.7786259541984735,-3.9236641221374047
-0.01123046875,0.021728515625,1.09716796875,-6.236641221374046,0.5725190839694656,-2.8625954198473282
0.01123046875,0.005615234375,1.143798828125,-6.259541984732825,2.351145038167939,-0.3816793893129771
0.03369140625,0.010009765625,1.156494140625,-2.3282442748091605,4.6183206106870225,-0.007633587786259542
0.0439453125,0.0107421875,1.1123046875,1.465648854961832,3.2442748091603053,-2.236641221374046
-0.00634765625,0.020751953125,1.07861328125,0.48854961832061067,1.0610687022900764,-4.938931297709924
-0.017578125,0.019287109375,1.08154296875,-2.381679389312977,-0.46564885496183206,-4.114503816793893
0.01708984375,0.013671875,1.135986328125,-2.984732824427481,1.8702290076335877,-2.4656488549618323
0.020751953125,0.014892578125,1.1474609375,-0.29770992366412213,4.526717557251908,-3.2748091603053435
-0.011962890625,0.0166015625,1.127685546875,2.4732824427480917,4.6106870229007635,-4.7251908396946565
-0.010498046875,0.013671875,1.07470703125,3.9923664122137406,2.572519083969466,-4.801526717557252
-0.009033203125,0.022216796875,1.089111328125,2.0763358778625953,2.969465648854962,-5.404580152671755
-0.00341796875,0.017578125,1.110595703125,1.3053435114503817,2.3435114503816794,-5.366412213740458
0.0078125,0.017578125,1.135498046875,1.2748091603053435,1.5419847328244274,-5.33587786259542
-0.006103515625,0.01904296875,1.109619140625,2.969465648854962,2.236641221374046,-5.0534351145038165
-0.015380859375,0.01904296875,1.06494140625,2.946564885496183,2.1526717557251906,-4.465648854961832
-0.010986328125,0.02197265625,1.091064453125,-0.10687022900763359,1.183206106870229,-3.648854961832061
-0.006103515625,0.019775390625,1.11328125,-0.7022900763358778,0.8931297709923665,-2.6564885496183206
0.007080078125,0.026611328125,1.130126953125,0.015267175572519083,0.9389312977099237,-2.015267175572519
0.02294921875,0.01416015625,1.09326171875,2.3053435114503817,2.045801526717557,-2.816793893129771
-0.012451171875,0.023193359375,1.068115234375,2.145038167938931,4.0,-4.587786259541985
-0.04345703125,0.025146484375,1.072509765625,-0.732824427480916,2.1374045801526718,-5.305343511450381
-0.0380859375,0.023193359375,1.110595703125,-2.969465648854962,-0.6335877862595419,-4.809160305343512
-0.028076171875,0.02099609375,1.118408203125,-1.3206106870229009,0.7099236641221374,-3.900763358778626
-0.045166015625,0.027099609375,1.06591796875,1.4809160305343512,3.8931297709923665,-3.931297709923664
-0.004150390625,0.00634765625,0.990234375,-1.1526717557251909,2.0381679389312977,-6.66412213740458
0.019287109375,-0.0478515625,0.993408203125,-7.7251908396946565,-0.32061068702290074,-14.801526717557252
-0.0927734375,-0.083251953125,0.9990234375,-14.274809160305344,1.549618320610687,-26.702290076335878
-0.307861328125,-0.046630859375,1.005126953125,-21.045801526717558,4.145038167938932,-30.99236641221374
-0.42822265625,-0.025390625,1.024169921875,-24.610687022900763,17.221374045801525,-21.81679389312977
-0.544189453125,-0.0087890625,1.052001953125,-25.801526717557252,29.541984732824428,-12.244274809160306
-0.699951171875,-0.015625,1.167724609375,-26.709923664122137,21.893129770992367,-5.030534351145038
-0.77783203125,-0.06494140625,1.247802734375,-20.633587786259543,9.106870229007633,5.183206106870229
-0.878662109375,-0.085205078125,1.230712890625,-8.114503816793894,8.297709923664122,20.69465648854962
-0.834228515625,-0.1259765625,1.1875,3.687022900763359,15.229007633587786,43.732824427480914
-0.8115234375,-0.1416015625,1.06787109375,11.435114503816793,23.80916030534351,64.49618320610686
-0.694580078125,-0.158935546875,1.0244140625,9.442748091603054,19.47328244274809,81.3206106870229
-0.645751953125,-0.185546875,0.93701171875,2.5572519083969465,10.664122137404581,93.42748091603053
-0.465087890625,-0.244140625,1.0107421875,-6.847328244274809,2.198473282442748,104.1526717557252
-0.309326171875,-0.260498046875,1.017333984375,-10.51908396946565,-4.854961832061068,108.26717557251908
-0.170654296875,-0.279052734375,1.02001953125,-14.770992366412214,-6.068702290076335,110.46564885496183
0.0341796875,-0.308349609375,1.114501953125,-17.14503816793893,-1.9236641221374047,111.78625954198473
0.107666015625,-0.309326171875,1.0693359375,-13.526717557251908,14.870229007633588,111.38167938931298
0.203857421875,-0.30419921875,1.096435546875,-15.114503816793894,25.358778625954198,110.63358778625954
0.269775390625,-0.303466796875,1.136474609375,-16.328244274809162,27.374045801526716,107.34351145038168
0.371826171875,-0.27685546875,1.194091796875,-16.564885496183205,18.38167938931298,105.43511450381679
0.535400390625,-0.257080078125,1.177734375,-11.312977099236642,24.27480916030534,99.44274809160305
0.467529296875,-0.20166015625,1.174072265625,-9.877862595419847,28.229007633587788,86.06106870229007
0.415283203125,-0.1748046875,1.1533203125,-11.13740458015267,16.46564885496183,75.58778625954199
0.436279296875,-0.15478515625,1.19384765625,-11.557251908396946,10.122137404580153,69.06870229007633
0.35205078125,-0.120361328125,1.202392578125,-9.305343511450381,10.17557251908397,62.66412213740458
0.3388671875,-0.09765625,1.3076171875,-5.290076335877862,10.229007633587786,57.98473282442748
0.31884765625,-0.0625,1.18359375,3.7404580152671754,6.877862595419847,50.12213740458015
0.301025390625,-0.03173828125,1.10595703125,4.312977099236641,1.1908396946564885,40.76335877862596
0.256591796875,0.002685546875,1.14013671875,2.7557251908396947,-2.3969465648854964,31.99236641221374
0.232421875,0.02685546875,1.125,4.1603053435114505,-5.320610687022901,24.396946564885496
0.193115234375,0.057373046875,1.076416015625,5.358778625954199,-6.870229007633588,17.671755725190838
0.11865234375,0.07568359375,1.056884765625,2.8702290076335877,-3.2519083969465647,12.702290076335878
0.011474609375,0.065673828125,1.111328125,1.1297709923664123,1.1984732824427482,11.67175572519084
0.03369140625,0.053466796875,1.12744140625,1.4885496183206106,-0.9847328244274809,13.251908396946565
0.087646484375,0.0439453125,1.12353515625,2.0916030534351147,-2.49618320610687,10.786259541984732
0.064208984375,0.02392578125,1.099853515625,2.2900763358778624,0.7404580152671756,4.259541984732825
0.01220703125,0.031005859375,1.130859375,0.7099236641221374,-2.1297709923664123,-2.427480916030534
-0.032958984375,0.02294921875,1.13232421875,1.6030534351145038,-4.427480916030534,-6.885496183206107
-0.054931640625,0.010498046875,1.101806640625,2.4427480916030535,0.25190839694656486,-8.259541984732824
-0.097900390625,0.003662109375,1.121826171875,1.5267175572519085,2.7404580152671754,-9.374045801526718
-0.14404296875,0.01025390625,1.130126953125,1.7709923664122138,2.1297709923664123,-8.877862595419847
-0.137939453125,0.002685546875,1.14599609375,2.9618320610687023,0.0,-7.282442748091603
