ax,ay,az,gx,gy,gz
-0.10498046875,0.130126953125,1.029296875,-6.3893129770992365,-5.076335877862595,-28.27480916030534
-0.127197265625,0.136474609375,1.050537109375,-7.412213740458015,-0.366412213740458,-26.427480916030536
-0.135498046875,0.140625,1.059326171875,-7.908396946564886,2.351145038167939,-22.763358778625953
-0.123779296875,0.140625,1.0751953125,-8.687022900763358,1.2900763358778626,-17.977099236641223
-0.06640625,0.130615234375,1.089111328125,-9.610687022900763,0.5954198473282443,-14.290076335877863
-0.054931640625,0.1279296875,1.11279296875,-9.564885496183207,0.9312977099236641,-13.595419847328245
-0.088134765625,0.129150390625,1.11572265625,-8.351145038167939,1.5572519083969465,-12.80916030534351
-0.078857421875,0.132080078125,1.11572265625,-7.6183206106870225,2.068702290076336,-9.740458015267176
-0.063232421875,0.133544921875,1.11572265625,-7.816793893129771,-0.20610687022900764,-7.183206106870229
-0.05419921875,0.132080078125,1.13818359375,-7.465648854961832,-2.236641221374046,-5.763358778625954
-0.05908203125,0.1318359375,1.133056640625,-5.236641221374046,-2.2442748091603053,-3.633587786259542
-0.028076171875,0.123046875,1.12109375,-2.0916030534351147,0.22137404580152673,-1.2061068702290076
-0.033447265625,0.131103515625,1.088623046875,-0.9770992366412213,1.4809160305343512,-0.22137404580152673
-0.0185546875,0.127197265625,1.092041015625,-2.7099236641221376,-0.5114503816793893,0.5648854961832062
-0.006103515625,0.125244140625,1.115478515625,-3.7480916030534353,-0.7709923664122137,1.099236641221374
-0.008056640625,0.11962890625,1.129150390625,-1.6793893129770991,0.7480916030534351,2.1755725190839694
0.009765625,0.112060546875,1.109619140625,0.21374045801526717,2.3740458015267176,2.572519083969466
-0.000244140625,0.10302734375,1.113037109375,-0.5267175572519084,1.450381679389313,1.8091603053435115
-0.000244140625,0.107666015625,1.1455078125,-0.22900763358778625,0.29770992366412213,1.2366412213740459
0.00341796875,0.11279296875,1.13427734375,2.732824427480916,1.015267175572519,1.4427480916030535
0.002197265625,0.11474609375,1.08349609375,4.038167938931298,2.648854961832061,1.8396946564885497
-0.0048828125,0.111572265625,1.1005859375,2.4885496183206106,1.4198473282442747,1.4274809160305344
-0.006591796875,0.10888671875,1.106689453125,2.2595419847328246,-0.5725190839694656,1.3206106870229009
-0.001708984375,0.11767578125,1.057861328125,3.1908396946564888,0.5725190839694656,1.9312977099236641
0.010498046875,0.120361328125,1.085693359375,2.312977099236641,2.648854961832061,2.5877862595419847
0.033203125,0.1201171875,1.08544921875,2.931297709923664,3.404580152671756,1.984732824427481
0.0126953125,0.13037109375,1.0751953125,2.2900763358778624,1.9618320610687023,0.8854961832061069
0.013427734375,0.11083984375,1.072265625,-0.183206106870229,-1.3053435114503817,0.37404580152671757
0.017333984375,0.109375,1.10498046875,-0.5725190839694656,-0.37404580152671757,-0.030534351145038167
-0.001220703125,0.1162109375,1.07373046875,1.6641221374045803,3.0229007633587788,-0.21374045801526717
0.00390625,0.116455078125,1.037109375,0.6259541984732825,2.213740458015267,0.3893129770992366
0.02001953125,0.108154296875,1.06201171875,-2.717557251908397,-1.4732824427480915,-0.1297709923664122
-0.006103515625,0.11376953125,1.092529296875,-3.351145038167939,0.6946564885496184,-1.3511450381679388
-0.025146484375,0.1201171875,1.110595703125,-1.816793893129771,3.5877862595419847,-0.3816793893129771
-0.00439453125,0.1220703125,1.084716796875,-0.022900763358778626,4.320610687022901,0.8396946564885496
0.002685546875,0.124755859375,1.053955078125,-0.7633587786259542,3.236641221374046,0.4732824427480916
-0.016845703125,0.11962890625,1.093017578125,-4.862595419847328,-0.7938931297709924,-0.0916030534351145
0.005126953125,0.11669921875,1.15673828125,-5.511450381679389,-3.5801526717557253,0.7557251908396947
0.010009765625,0.113037109375,1.128173828125,-0.648854961832061,-0.1984732824427481,0.9618320610687023
-0.013427734375,0.130126953125,1.0791015625,1.7633587786259541,3.595419847328244,1.3893129770992367
0.00390625,0.12109375,1.063720703125,0.19083969465648856,1.7633587786259541,2.5572519083969465
0.046142578125,0.1142578125,1.12548828125,-2.2595419847328246,-0.45038167938931295,2.122137404580153
