ax,ay,az,gx,gy,gz
-0.0419921875,0.131103515625,1.026123046875,-0.42748091603053434,0.022900763358778626,-5.938931297709924
-0.051513671875,0.126953125,1.09423828125,-5.526717557251908,-3.427480916030534,-6.603053435114504
-0.04296875,0.12353515625,1.121337890625,-4.312977099236641,-1.4885496183206106,-6.038167938931298
-0.04736328125,0.128173828125,1.1220703125,-0.5114503816793893,3.816793893129771,-4.801526717557252
-0.064208984375,0.12451171875,1.078857421875,3.045801526717557,6.847328244274809,-3.8091603053435112
-0.06103515625,0.1259765625,1.06640625,1.8091603053435115,3.2595419847328246,-3.6793893129770994
-0.061767578125,0.1318359375,1.082763671875,-0.5877862595419847,0.7633587786259542,-3.366412213740458
-0.052001953125,0.130126953125,1.09765625,-1.5267175572519085,-0.31297709923664124,-2.5419847328244276
-0.01171875,0.128662109375,1.0859375,-1.099236641221374,0.19083969465648856,-2.6030534351145036
-0.033203125,0.125244140625,1.0673828125,-0.8091603053435115,1.4045801526717556,-4.129770992366412
-0.047607421875,0.114013671875,1.094970703125,-1.8244274809160306,1.0,-5.0458015267175576
-0.06982421875,0.12890625,1.100341796875,-2.0839694656488548,-0.8625954198473282,-5.030534351145038
-0.05517578125,0.13818359375,1.0947265625,-2.0229007633587788,-0.816793893129771,-3.4885496183206106
-0.028076171875,0.135498046875,1.10107421875,-1.4274809160305344,0.19083969465648856,-2.633587786259542
-0.03515625,0.131591796875,1.080078125,-0.3282442748091603,0.183206106870229,-3.4122137404580153
-0.05224609375,0.13671875,1.06884765625,-1.3358778625954197,-0.26717557251908397,-3.9389312977099236
-0.0546875,0.1337890625,1.099609375,-3.4732824427480917,-1.7328244274809161,-3.633587786259542
-0.039306640625,0.126708984375,1.10107421875,-4.152671755725191,-3.519083969465649,-2.969465648854962
-0.01220703125,0.107666015625,1.15673828125,-3.381679389312977,-2.3740458015267176,-3.16793893129771
-0.03662109375,0.11572265625,1.126220703125,0.9618320610687023,-1.183206106870229,-4.984732824427481
-0.070556640625,0.136474609375,1.077392578125,3.3435114503816794,-0.5954198473282443,-3.8244274809160306
-0.035888671875,0.12939453125,1.049560546875,2.7709923664122136,-0.16030534351145037,-1.183206106870229
0.0009765625,0.121337890625,1.054931640625,-0.8244274809160306,-1.7938931297709924,-1.6564885496183206
-0.005126953125,0.115234375,1.1083984375,-3.8625954198473282,-4.908396946564886,-5.022900763358779
-0.046875,0.120361328125,1.0966796875,-2.381679389312977,-6.236641221374046,-6.885496183206107
-0.072265625,0.1279296875,1.075927734375,-0.0916030534351145,-2.1755725190839694,-4.702290076335878
-0.060302734375,0.126953125,1.064453125,1.4732824427480915,1.9618320610687023,-1.381679389312977
-0.047119140625,0.140625,1.046875,0.03816793893129771,-0.916030534351145,-1.1603053435114503
-0.053466796875,0.143310546875,1.0517578125,-1.7938931297709924,-4.114503816793893,-2.595419847328244
-0.098388671875,0.149658203125,1.040771484375,-3.6106870229007635,-3.763358778625954,-2.801526717557252
-0.126708984375,0.13720703125,1.07763671875,-6.412213740458015,-3.3969465648854964,0.9007633587786259
-0.095458984375,0.1171875,1.127197265625,-6.847328244274809,-4.458015267175573,5.282442748091603
-0.0439453125,0.10107421875,1.130615234375,-4.7251908396946565,-4.259541984732825,7.251908396946565
