ax,ay,az,gx,gy,gz
0.017578125,-0.001220703125,1.0966796875,1.366412213740458,0.21374045801526717,-1.5038167938931297
-0.0341796875,0.000244140625,1.08154296875,0.8702290076335878,0.7786259541984732,-3.7251908396946565
-0.047119140625,-0.001708984375,1.09912109375,-0.061068702290076333,-0.022900763358778626,-2.8091603053435112
-0.035400390625,0.008056640625,1.1259765625,-0.06870229007633588,0.5419847328244275,-0.8854961832061069
-0.021728515625,0.009765625,1.128662109375,1.9770992366412214,2.816793893129771,0.5343511450381679
-0.02392578125,0.01611328125,1.05908203125,3.877862595419847,2.2290076335877864,0.6412213740458015
-0.021240234375,0.002685546875,1.04833984375,-0.2748091603053435,-0.8931297709923665,0.5572519083969466
-0.01123046875,-0.009765625,1.113525390625,-4.099236641221374,-2.6946564885496183,0.6259541984732825
0.011962890625,-0.01171875,1.17041015625,-2.5114503816793894,-1.7557251908396947,-0.04580152671755725
-0.019287109375,0.0,1.11572265625,3.068702290076336,-0.21374045801526717,-0.816793893129771
-0.040771484375,0.0029296875,1.06298828125,4.679389312977099,2.7251908396946565,0.5877862595419847
-0.010498046875,0.004150390625,1.0615234375,2.3206106870229006,2.8931297709923665,2.648854961832061
0.012939453125,0.008056640625,1.0908203125,-0.8931297709923665,0.9923664122137404,1.618320610687023
0.0087890625,0.002197265625,1.117919921875,-1.6412213740458015,-0.35877862595419846,-0.9465648854961832
-0.023681640625,0.005859375,1.11083984375,-0.0916030534351145,-0.20610687022900764,-2.267175572519084
-0.0380859375,0.001708984375,1.103271484375,0.7022900763358778,1.2366412213740459,-0.40458015267175573
-0.00830078125,-0.001220703125,1.096923828125,0.366412213740458,1.6106870229007633,1.6870229007633588
0.008544921875,-0.00390625,1.09423828125,-0.16793893129770993,1.2900763358778626,1.2671755725190839
-0.00830078125,0.003173828125,1.119140625,-1.0687022900763359,0.3816793893129771,-0.030534351145038167
-0.01123046875,0.003173828125,1.131103515625,0.07633587786259542,0.366412213740458,-0.21374045801526717
-0.00732421875,-0.000732421875,1.1083984375,1.8854961832061068,1.4427480916030535,-0.13740458015267176
-0.01416015625,0.002197265625,1.07080078125,2.053435114503817,0.9694656488549618,-0.4351145038167939
-0.0166015625,0.00927734375,1.11181640625,0.9618320610687023,1.2748091603053435,-0.22137404580152673
-0.00341796875,-0.00048828125,1.1201171875,1.7557251908396947,1.6793893129770991,0.061068702290076333
-0.02001953125,0.00634765625,1.087646484375,2.4427480916030535,2.9923664122137406,-0.6259541984732825
-0.025390625,0.010986328125,1.087646484375,1.5954198473282444,2.427480916030534,-0.8702290076335878
-0.04150390625,0.02197265625,1.08642578125,0.4961832061068702,0.37404580152671757,-0.46564885496183206
-0.032470703125,0.015380859375,1.114990234375,-0.8244274809160306,-0.9847328244274809,1.2671755725190839
-0.001220703125,0.000732421875,1.12255859375,-0.3969465648854962,-2.435114503816794,1.4198473282442747
-0.034912109375,0.00439453125,1.115234375,0.9465648854961832,-2.7251908396946565,0.366412213740458
-0.049072265625,0.00146484375,1.1103515625,2.030534351145038,-1.5725190839694656,0.9236641221374046
-0.055419921875,-0.0107421875,1.087890625,2.9770992366412212,0.26717557251908397,1.8473282442748091
-0.07861328125,0.004150390625,1.0673828125,2.6259541984732824,0.8854961832061069,1.633587786259542
-0.128173828125,0.007080078125,1.040771484375,0.7251908396946565,0.2748091603053435,1.7633587786259541
-0.14208984375,0.005859375,1.0693359375,-2.5877862595419847,0.8702290076335878,2.633587786259542
