ax,ay,az,gx,gy,gz
-0.008056640625,0.095947265625,1.1181640625,-2.7099236641221376,-1.450381679389313,-4.984732824427481
-0.01416015625,0.09814453125,1.1201171875,-0.8854961832061069,-0.44274809160305345,-7.259541984732825
-0.037109375,0.10595703125,1.129150390625,1.5572519083969465,0.12213740458015267,-9.083969465648854
-0.0625,0.11376953125,1.078369140625,3.801526717557252,-0.07633587786259542,-9.244274809160306
-0.07958984375,0.117919921875,1.063232421875,1.9618320610687023,0.7022900763358778,-7.2748091603053435
-0.067626953125,0.113525390625,1.099853515625,-0.2824427480916031,1.4427480916030535,-4.557251908396947
-0.0517578125,0.105712890625,1.115234375,0.8625954198473282,1.6106870229007633,-3.053435114503817
-0.044677734375,0.105712890625,1.078857421875,2.435114503816794,0.6564885496183206,-2.4198473282442747
-0.04248046875,0.11083984375,1.073486328125,1.465648854961832,0.5190839694656488,-2.366412213740458
-0.046142578125,0.107177734375,1.089111328125,0.08396946564885496,1.6030534351145038,-1.5038167938931297
-0.046630859375,0.110595703125,1.104736328125,0.29770992366412213,0.5725190839694656,-0.7709923664122137
-0.03369140625,0.1025390625,1.08251953125,1.1145038167938932,1.3358778625954197,0.007633587786259542
-0.017578125,0.103515625,1.0810546875,0.6335877862595419,2.3206106870229006,0.3053435114503817
-0.02099609375,0.10498046875,1.08837890625,0.6259541984732825,2.2748091603053435,-0.7557251908396947
-0.0224609375,0.108642578125,1.074462890625,0.7709923664122137,0.3969465648854962,-2.0076335877862594
-0.032470703125,0.109375,1.064697265625,0.2595419847328244,0.8854961832061069,-2.16793893129771
-0.032958984375,0.1162109375,1.0703125,-0.6030534351145038,1.3435114503816794,-1.2595419847328244
-0.020751953125,0.110595703125,1.076171875,-1.2366412213740459,1.9923664122137406,-0.0916030534351145
-0.006103515625,0.100830078125,1.089599609375,-1.4809160305343512,2.969465648854962,-0.7022900763358778
-0.0185546875,0.10546875,1.087646484375,-1.1755725190839694,2.145038167938931,-2.786259541984733
-0.031005859375,0.111083984375,1.07568359375,-1.5419847328244274,0.061068702290076333,-3.9160305343511452
-0.026611328125,0.111328125,1.082275390625,-2.2900763358778624,0.8854961832061069,-3.6030534351145036
-0.026123046875,0.106201171875,1.087158203125,-2.2748091603053435,1.9923664122137406,-3.0610687022900764
-0.021240234375,0.10009765625,1.088134765625,-2.6946564885496183,1.5954198473282444,-2.7938931297709924
-0.00341796875,0.093994140625,1.106201171875,-3.381679389312977,1.1526717557251909,-3.6412213740458017
-0.014892578125,0.104248046875,1.12353515625,-2.045801526717557,2.8625954198473282,-5.221374045801527
-0.03369140625,0.114501953125,1.091064453125,0.1297709923664122,2.763358778625954,-6.358778625954199
-0.024169921875,0.119873046875,1.08056640625,-0.022900763358778626,2.0381679389312977,-6.427480916030534
-0.039306640625,0.10986328125,1.079345703125,-1.251908396946565,3.3969465648854964,-5.900763358778626
-0.022705078125,0.095458984375,1.114501953125,-2.1603053435114505,2.9923664122137406,-5.244274809160306
-0.013671875,0.093505859375,1.142822265625,-1.2290076335877862,2.954198473282443,-6.183206106870229
-0.0390625,0.1044921875,1.1025390625,2.145038167938931,3.549618320610687,-7.893129770992366
-0.05224609375,0.116943359375,1.0751953125,2.480916030534351,2.427480916030534,-7.511450381679389
-0.053466796875,0.1103515625,1.07275390625,0.9465648854961832,3.0839694656488548,-6.083969465648855
-0.04638671875,0.1123046875,1.097900390625,-0.5114503816793893,2.9618320610687023,-4.748091603053435
-0.031982421875,0.107666015625,1.11669921875,0.06870229007633588,2.480916030534351,-4.961832061068702
-0.039794921875,0.122314453125,1.10546875,1.9770992366412214,2.687022900763359,-5.534351145038168
-0.0498046875,0.11279296875,1.079833984375,3.0763358778625953,0.33587786259541985,-5.709923664122138
-0.0361328125,0.120361328125,1.06689453125,1.3053435114503817,-0.9847328244274809,-5.145038167938932
-0.02392578125,0.10791015625,1.10400390625,-0.7786259541984732,1.282442748091603,-4.519083969465649
-0.023681640625,0.10205078125,1.12939453125,-0.022900763358778626,2.8931297709923665,-5.175572519083969
-0.033935546875,0.109375,1.1103515625,3.4732824427480917,3.0916030534351147,-6.557251908396947
-0.03369140625,0.12109375,1.059814453125,4.916030534351145,2.2519083969465647,-7.404580152671755
-0.03662109375,0.120361328125,1.05615234375,2.2748091603053435,1.9618320610687023,-7.6106870229007635
-0.03466796875,0.12060546875,1.09130859375,-0.5190839694656488,1.1908396946564885,-7.870229007633588
-0.030029296875,0.108642578125,1.105712890625,-0.9465648854961832,1.0229007633587786,-8.312977099236642
-0.01953125,0.11279296875,1.12158203125,0.07633587786259542,0.6946564885496184,-9.717557251908397
-0.00341796875,0.11962890625,1.10107421875,1.748091603053435,-0.6106870229007634,-12.19083969465649
0.0,0.114990234375,1.095458984375,1.9083969465648856,-1.5954198473282444,-15.267175572519085
0.0283203125,0.10888671875,1.107177734375,0.9541984732824428,-3.3435114503816794,-19.221374045801525
0.0693359375,0.084716796875,1.096923828125,1.2213740458015268,-6.526717557251908,-26.557251908396946
0.121337890625,0.062744140625,1.107421875,2.8931297709923665,-8.877862595419847,-39.74809160305343
0.05322265625,0.072021484375,1.119873046875,4.801526717557252,-12.900763358778626,-55.02290076335878
