ax,ay,az,gx,gy,gz
0.044921875,0.146728515625,1.093994140625,-1.0305343511450382,0.8549618320610687,-0.8778625954198473
0.041259765625,0.1533203125,1.085693359375,-0.061068702290076333,0.6946564885496184,-0.6793893129770993
0.037109375,0.152099609375,1.093994140625,0.061068702290076333,0.48854961832061067,-0.16030534351145037
0.044189453125,0.151611328125,1.077880859375,-0.09923664122137404,0.5648854961832062,0.8396946564885496
0.04931640625,0.147705078125,1.080810546875,0.20610687022900764,0.9083969465648855,1.3358778625954197
0.066650390625,0.144775390625,1.080322265625,-0.48091603053435117,0.11450381679389313,1.0763358778625953
0.059326171875,0.13916015625,1.091064453125,-0.549618320610687,0.8473282442748091,-0.17557251908396945
0.041748046875,0.14697265625,1.081787109375,0.061068702290076333,1.7557251908396947,-1.183206106870229
0.03662109375,0.142333984375,1.08544921875,-0.15267175572519084,0.648854961832061,-0.816793893129771
0.043701171875,0.1474609375,1.087890625,-0.8091603053435115,0.0,-0.31297709923664124
0.044921875,0.14208984375,1.090576171875,-0.5572519083969466,1.5877862595419847,0.09923664122137404
0.040771484375,0.146728515625,1.085693359375,-0.5572519083969466,1.6488549618320612,0.32061068702290074
0.048828125,0.14111328125,1.083740234375,-0.8320610687022901,0.11450381679389313,0.4732824427480916
0.05224609375,0.14501953125,1.088134765625,-0.6870229007633588,0.46564885496183206,0.22900763358778625
0.046142578125,0.140380859375,1.10400390625,-0.5801526717557252,1.5725190839694656,-0.12213740458015267
0.047119140625,0.1474609375,1.099853515625,0.10687022900763359,0.6030534351145038,-0.2366412213740458
0.05322265625,0.148193359375,1.091064453125,0.4122137404580153,-0.7175572519083969,-0.5648854961832062
0.057373046875,0.14697265625,1.079345703125,0.42748091603053434,-0.6030534351145038,-0.6717557251908397
0.044921875,0.14794921875,1.069580078125,0.5343511450381679,1.251908396946565,-0.9847328244274809
0.037109375,0.1552734375,1.07373046875,-0.6259541984732825,2.366412213740458,-0.5419847328244275
0.048583984375,0.14892578125,1.09814453125,-1.717557251908397,1.4580152671755726,0.007633587786259542
0.06005859375,0.140869140625,1.105224609375,-0.549618320610687,1.8549618320610688,-0.10687022900763359
0.047607421875,0.1474609375,1.075439453125,0.24427480916030533,2.045801526717557,-1.2748091603053435
0.041015625,0.140869140625,1.079833984375,-0.11450381679389313,1.5954198473282444,-1.297709923664122
0.041748046875,0.14404296875,1.087890625,-0.9770992366412213,0.9083969465648855,-0.7709923664122137
0.056640625,0.14697265625,1.099365234375,-1.099236641221374,0.8320610687022901,-0.8854961832061069
0.0380859375,0.144775390625,1.09716796875,-0.24427480916030533,0.8244274809160306,-1.4351145038167938
0.0419921875,0.1455078125,1.092529296875,0.8854961832061069,0.8778625954198473,-1.251908396946565
0.040283203125,0.15087890625,1.075927734375,1.083969465648855,0.8091603053435115,-0.9770992366412213
0.041259765625,0.15478515625,1.072509765625,0.0,0.015267175572519083,-0.9083969465648855
0.044189453125,0.151123046875,1.08349609375,-1.1908396946564885,0.3511450381679389,-0.648854961832061
0.04931640625,0.1435546875,1.092041015625,-0.7480916030534351,2.4122137404580153,-0.15267175572519084
0.047119140625,0.143798828125,1.088134765625,-0.8473282442748091,2.8396946564885495,-0.1984732824427481
0.05029296875,0.143310546875,1.093505859375,-1.4580152671755726,0.3053435114503817,-0.8931297709923665
0.053955078125,0.14404296875,1.10400390625,-0.4961832061068702,-0.35877862595419846,-1.5801526717557253
0.044677734375,0.15234375,1.0888671875,0.7480916030534351,0.9770992366412213,-1.6793893129770991
0.035400390625,0.154541015625,1.06396484375,1.0229007633587786,1.9465648854961832,-1.4122137404580153
0.0322265625,0.14794921875,1.06884765625,-0.40458015267175573,0.8931297709923665,-1.0305343511450382
0.0400390625,0.14697265625,1.08203125,-2.122137404580153,0.3969465648854962,-0.1297709923664122
0.0537109375,0.140380859375,1.096435546875,-2.5877862595419847,0.6946564885496184,0.183206106870229
0.055908203125,0.14306640625,1.096435546875,-1.6488549618320612,1.4351145038167938,-0.5648854961832062
0.049072265625,0.141357421875,1.091064453125,-1.2366412213740459,0.8778625954198473,-1.1068702290076335
0.04541015625,0.13671875,1.092529296875,-0.9923664122137404,1.0687022900763359,-1.1526717557251909
0.041259765625,0.141845703125,1.082763671875,-0.48091603053435117,1.2595419847328244,-1.0916030534351144
0.04638671875,0.146728515625,1.091552734375,-0.9312977099236641,0.31297709923664124,-1.1526717557251909
0.054931640625,0.150390625,1.081787109375,-0.6259541984732825,-0.1984732824427481,-1.4198473282442747
0.046142578125,0.142822265625,1.068359375,-0.06870229007633588,0.9007633587786259,-1.7709923664122138
0.04296875,0.146484375,1.07861328125,-1.3129770992366412,1.816793893129771,-1.549618320610687
0.051513671875,0.143310546875,1.103271484375,-2.030534351145038,0.9007633587786259,-0.9312977099236641
0.0712890625,0.140625,1.088134765625,-1.1297709923664123,0.19083969465648856,-1.5267175572519085
0.060546875,0.138916015625,1.080078125,-0.5954198473282443,1.3358778625954197,-3.5114503816793894
0.047607421875,0.1357421875,1.063232421875,-1.7328244274809161,0.48091603053435117,-4.8320610687022905
