ax,ay,az,gx,gy,gz
-0.000732421875,0.090087890625,1.08154296875,2.801526717557252,1.4122137404580153,-3.4198473282442747
-0.0185546875,0.0947265625,1.064697265625,2.0916030534351147,0.4351145038167939,-3.366412213740458
-0.0146484375,0.093994140625,1.064453125,0.6870229007633588,-0.5877862595419847,-1.5038167938931297
0.007568359375,0.09326171875,1.07080078125,-0.11450381679389313,0.8244274809160306,0.22900763358778625
0.0205078125,0.090087890625,1.07666015625,-0.6335877862595419,2.33587786259542,0.6564885496183206
0.021728515625,0.094482421875,1.08544921875,-0.8702290076335878,1.8778625954198473,-1.0458015267175573
0.01416015625,0.086669921875,1.081298828125,-1.5419847328244274,0.24427480916030533,-2.763358778625954
0.0087890625,0.09375,1.097412109375,-1.6870229007633588,1.0076335877862594,-3.4427480916030535
-0.005859375,0.099609375,1.091796875,-0.9465648854961832,2.564885496183206,-3.49618320610687
-0.000244140625,0.101806640625,1.083984375,-1.0381679389312977,2.8244274809160306,-2.5419847328244276
-0.008544921875,0.09619140625,1.085205078125,-2.0381679389312977,2.7709923664122136,-2.236641221374046
-0.00830078125,0.09814453125,1.097412109375,-2.7786259541984735,2.3435114503816794,-1.6412213740458015
-0.0009765625,0.099853515625,1.110595703125,-2.0610687022900764,1.8854961832061068,-1.1755725190839694
0.005615234375,0.098388671875,1.088134765625,-0.8091603053435115,1.6870229007633588,-1.2900763358778626
0.000732421875,0.0986328125,1.08447265625,-1.0381679389312977,1.282442748091603,-1.0687022900763359
0.018310546875,0.099853515625,1.094970703125,-2.0916030534351147,0.48091603053435117,-0.6412213740458015
0.025390625,0.099609375,1.090576171875,-1.4809160305343512,0.17557251908396945,-1.4122137404580153
0.015380859375,0.0966796875,1.084228515625,-1.3282442748091603,0.6335877862595419,-2.5877862595419847
0.01171875,0.09033203125,1.099609375,-1.9389312977099236,-0.22900763358778625,-2.8625954198473282
0.010498046875,0.092041015625,1.11865234375,-1.5572519083969465,0.17557251908396945,-2.480916030534351
0.014892578125,0.084716796875,1.110107421875,-0.022900763358778626,-0.10687022900763359,-2.2290076335877864
0.025390625,0.087890625,1.091796875,0.5038167938931297,-0.3969465648854962,-2.4580152671755724
0.031494140625,0.08837890625,1.08642578125,0.16793893129770993,-0.5725190839694656,-3.801526717557252
0.023681640625,0.086181640625,1.091552734375,-0.08396946564885496,-0.3969465648854962,-5.244274809160306
0.0126953125,0.087890625,1.0791015625,-0.1450381679389313,-0.4580152671755725,-5.908396946564886
0.00634765625,0.089111328125,1.085693359375,-0.816793893129771,-0.7862595419847328,-5.587786259541985
0.007080078125,0.08740234375,1.085205078125,-1.0076335877862594,-0.13740458015267176,-5.473282442748092
