ax,ay,az,gx,gy,gz
0.02294921875,-0.005859375,1.108642578125,-1.015267175572519,0.4961832061068702,-4.015267175572519
0.02685546875,-0.0009765625,1.08251953125,0.1297709923664122,0.9007633587786259,-3.3893129770992365
0.033935546875,-0.0009765625,1.083984375,-0.7709923664122137,0.6717557251908397,-2.2977099236641223
0.067138671875,-0.0126953125,1.10009765625,-2.2061068702290076,-0.17557251908396945,-1.7633587786259541
0.065185546875,-0.019287109375,1.122314453125,-1.83206106870229,0.8473282442748091,-3.0916030534351147
0.035400390625,-0.02099609375,1.1318359375,0.04580152671755725,1.3206106870229009,-5.00763358778626
0.023681640625,-0.012451171875,1.08984375,2.3893129770992365,-0.3816793893129771,-5.648854961832061
0.01904296875,0.00146484375,1.06591796875,2.3587786259541983,-0.7786259541984732,-5.358778625954199
0.01318359375,-0.003662109375,1.065673828125,-0.2824427480916031,-0.5954198473282443,-4.251908396946565
0.03076171875,-0.01171875,1.100830078125,-1.9541984732824427,-0.5038167938931297,-3.0839694656488548
0.030029296875,-0.013427734375,1.122314453125,-0.3816793893129771,-0.022900763358778626,-3.282442748091603
0.021728515625,-0.01171875,1.08935546875,0.8473282442748091,-0.549618320610687,-3.2595419847328246
0.036865234375,-0.013916015625,1.07421875,-0.06870229007633588,-1.0534351145038168,-2.7557251908396947
0.025146484375,-0.01171875,1.090087890625,-0.6870229007633588,0.7709923664122137,-2.8091603053435112
0.01708984375,-0.010986328125,1.102294921875,-0.9770992366412213,0.21374045801526717,-2.5801526717557253
0.01513671875,-0.005126953125,1.082763671875,-0.09923664122137404,-1.1526717557251909,-2.5267175572519083
0.01953125,0.000244140625,1.076171875,-0.7022900763358778,-2.5267175572519083,-1.8015267175572518
0.032470703125,-0.01025390625,1.0986328125,-2.4885496183206106,-2.213740458015267,-0.42748091603053434
0.053466796875,-0.019287109375,1.114990234375,-2.8931297709923665,-0.13740458015267176,0.48091603053435117
0.062255859375,-0.0166015625,1.12646484375,-1.786259541984733,0.0916030534351145,-0.44274809160305345
0.059326171875,-0.016845703125,1.10498046875,0.0,-1.3282442748091603,-2.404580152671756
0.0390625,-0.006591796875,1.102294921875,0.11450381679389313,-1.366412213740458,-3.3893129770992365
0.039306640625,-0.00390625,1.100830078125,-0.1984732824427481,-1.6259541984732824,-2.717557251908397
