ax,ay,az,gx,gy,gz
0.098876953125,0.064697265625,1.0654296875,2.450381679389313,-0.32061068702290074,-4.152671755725191
0.0712890625,0.075439453125,1.075927734375,-0.4961832061068702,0.19083969465648856,-5.885496183206107
0.07080078125,0.08984375,1.10107421875,-2.480916030534351,-0.0916030534351145,-6.6106870229007635
0.067138671875,0.096435546875,1.103515625,-2.5572519083969465,2.931297709923664,-6.549618320610687
0.04541015625,0.10546875,1.110595703125,-4.244274809160306,4.106870229007634,-7.175572519083969
0.033935546875,0.1083984375,1.148681640625,-8.17557251908397,1.8473282442748091,-7.244274809160306
0.040771484375,0.089599609375,1.170654296875,-10.145038167938932,0.2366412213740458,-5.358778625954199
0.06103515625,0.07763671875,1.195556640625,-9.358778625954198,2.4427480916030535,-3.3053435114503817
0.081298828125,0.05908203125,1.188232421875,-6.519083969465649,5.801526717557252,-2.83206106870229
0.0869140625,0.05322265625,1.168701171875,-3.83206106870229,6.473282442748092,-5.2748091603053435
0.09765625,0.05322265625,1.149658203125,-1.4274809160305344,7.534351145038168,-9.145038167938932
0.081787109375,0.052978515625,1.092529296875,1.3511450381679388,9.679389312977099,-13.412213740458014
0.079833984375,0.0703125,1.01123046875,1.297709923664122,9.816793893129772,-16.72519083969466
0.079345703125,0.09228515625,0.9716796875,-3.6412213740458017,10.0,-19.091603053435115
0.072998046875,0.055419921875,1.005126953125,-13.106870229007633,10.572519083969466,-19.671755725190838
0.07861328125,0.0166015625,1.12158203125,-20.47328244274809,9.458015267175572,-21.198473282442748
0.10107421875,-0.00146484375,1.180908203125,-20.389312977099237,10.969465648854962,-24.198473282442748
0.02880859375,0.007080078125,1.22119140625,-11.374045801526718,15.007633587786259,-30.16030534351145
-0.085693359375,0.06787109375,1.14013671875,3.2519083969465647,18.603053435114504,-31.61832061068702
-0.13525390625,0.091064453125,1.0478515625,8.511450381679388,21.30534351145038,-24.47328244274809
-0.075927734375,0.077880859375,1.040771484375,9.083969465648854,19.045801526717558,-14.48091603053435
-0.01220703125,0.05224609375,1.031494140625,8.870229007633588,18.885496183206108,-8.51908396946565
0.007568359375,0.04443359375,1.045166015625,7.473282442748092,14.374045801526718,-8.900763358778626
-0.032958984375,0.0712890625,1.02099609375,6.358778625954199,6.801526717557252,-11.740458015267176
-0.083740234375,0.072021484375,0.999267578125,2.946564885496183,-1.0076335877862594,-10.740458015267176
-0.076171875,0.05859375,1.0283203125,-2.717557251908397,-9.274809160305344,-5.541984732824427
-0.02880859375,0.02783203125,1.08837890625,-5.3816793893129775,-12.374045801526718,0.05343511450381679
0.00927734375,0.010986328125,1.099609375,-3.572519083969466,-13.717557251908397,1.9923664122137406
0.029052734375,0.01416015625,1.084716796875,0.0916030534351145,-14.893129770992367,1.9389312977099236
0.013916015625,0.0146484375,1.048583984375,1.9312977099236641,-13.732824427480915,1.9083969465648856
0.007080078125,0.02587890625,1.0244140625,-0.030534351145038167,-12.923664122137405,3.8702290076335877
0.043212890625,0.024169921875,1.040283203125,-4.33587786259542,-13.748091603053435,5.977099236641221
0.0625,0.0068359375,1.08642578125,-7.358778625954199,-13.908396946564885,5.893129770992366
0.086669921875,0.005615234375,1.1015625,-7.66412213740458,-14.091603053435115,3.618320610687023
0.064697265625,0.01513671875,1.105224609375,-5.9465648854961835,-10.786259541984732,0.16793893129770993
0.029541015625,0.021728515625,1.07958984375,-5.450381679389313,-7.763358778625954,0.07633587786259542
0.041748046875,0.02294921875,1.11083984375,-7.442748091603053,-6.0534351145038165,1.0458015267175573
0.057861328125,0.01708984375,1.11328125,-6.6106870229007635,-3.480916030534351,1.366412213740458
0.054931640625,0.025390625,1.12353515625,-5.213740458015267,-1.2061068702290076,0.44274809160305345
0.06689453125,0.02099609375,1.118896484375,-3.648854961832061,0.9618320610687023,-0.13740458015267176
0.04345703125,0.021484375,1.1123046875,-2.045801526717557,2.7557251908396947,-1.618320610687023
0.02734375,0.031494140625,1.1015625,-2.2213740458015265,1.2442748091603053,-1.213740458015267
0.044677734375,0.03076171875,1.115478515625,-2.9770992366412212,0.8091603053435115,0.2748091603053435
0.04638671875,0.0205078125,1.13232421875,-2.2519083969465647,2.2595419847328246,0.8778625954198473
