ax,ay,az,gx,gy,gz
0.009033203125,0.0390625,1.083251953125,0.9694656488549618,1.7633587786259541,2.1526717557251906
-0.001953125,0.032470703125,1.077392578125,-1.7938931297709924,-1.6641221374045803,1.4122137404580153
0.003173828125,0.039794921875,1.12939453125,-3.183206106870229,-2.2977099236641223,1.8244274809160306
0.018798828125,0.033935546875,1.11962890625,-0.15267175572519084,0.007633587786259542,2.3435114503816794
0.003662109375,0.03759765625,1.080810546875,1.3893129770992367,0.7862595419847328,1.450381679389313
0.008056640625,0.045654296875,1.0830078125,-0.5801526717557252,-0.25190839694656486,1.1755725190839694
-0.008056640625,0.0322265625,1.0927734375,-1.1450381679389312,0.33587786259541985,1.2671755725190839
0.00341796875,0.036865234375,1.106201171875,-2.3053435114503817,-0.9083969465648855,1.2290076335877862
0.015625,0.03759765625,1.130126953125,-1.9694656488549618,-1.0534351145038168,0.7022900763358778
0.00341796875,0.037353515625,1.12255859375,0.17557251908396945,0.11450381679389313,0.17557251908396945
0.0,0.03662109375,1.080322265625,1.4351145038167938,-0.35877862595419846,0.5801526717557252
0.01611328125,0.036376953125,1.075927734375,-0.732824427480916,-0.9389312977099237,0.7557251908396947
0.02783203125,0.038330078125,1.13037109375,-1.8396946564885497,-0.08396946564885496,-0.16030534351145037
0.00146484375,0.037841796875,1.12744140625,0.07633587786259542,-0.6183206106870229,-1.4427480916030535
-0.005615234375,0.036376953125,1.09521484375,1.534351145038168,-0.2900763358778626,-1.4122137404580153
0.00732421875,0.0439453125,1.078369140625,1.6870229007633588,1.0916030534351144,-0.33587786259541985
0.013427734375,0.043701171875,1.06787109375,1.015267175572519,2.9389312977099236,-0.0916030534351145
0.0078125,0.04736328125,1.0791015625,-1.0305343511450382,1.0763358778625953,-1.366412213740458
0.0283203125,0.03173828125,1.093505859375,-2.122137404580153,-1.6030534351145038,-2.9923664122137406
-0.02490234375,0.036865234375,1.08154296875,-2.4580152671755724,0.7404580152671756,-4.0458015267175576
-0.0087890625,0.0361328125,1.1103515625,-3.1526717557251906,2.1603053435114505,-1.5572519083969465
0.004150390625,0.038330078125,1.12255859375,-1.4045801526717556,1.5419847328244274,-0.09923664122137404
