ax,ay,az,gx,gy,gz
-0.114990234375,0.137451171875,1.075439453125,-18.916030534351144,-4.022900763358779,-49.69465648854962
-0.191650390625,0.154296875,1.1845703125,-18.328244274809162,-5.687022900763359,-50.41984732824427
-0.24853515625,0.157958984375,1.1318359375,-11.946564885496183,-9.404580152671755,-47.0
-0.236328125,0.15087890625,1.111328125,-9.022900763358779,-7.358778625954199,-38.33587786259542
-0.17041015625,0.158203125,1.10009765625,-7.297709923664122,0.26717557251908397,-29.587786259541986
-0.160400390625,0.170166015625,1.135498046875,-7.32824427480916,3.6564885496183206,-26.53435114503817
-0.195556640625,0.172607421875,1.11083984375,-6.061068702290076,0.7786259541984732,-25.770992366412212
-0.198974609375,0.163818359375,1.072265625,-6.343511450381679,-1.4045801526717556,-21.717557251908396
-0.138671875,0.140625,1.085693359375,-8.908396946564885,-1.0916030534351144,-15.183206106870228
-0.07763671875,0.126708984375,1.13671875,-10.083969465648854,1.7557251908396947,-11.465648854961833
-0.08935546875,0.127197265625,1.193115234375,-6.916030534351145,3.717557251908397,-12.687022900763358
-0.123779296875,0.132568359375,1.118896484375,-0.9465648854961832,4.488549618320611,-12.931297709923664
-0.114990234375,0.142333984375,1.052978515625,0.4122137404580153,5.66412213740458,-10.01526717557252
-0.081298828125,0.13916015625,1.055419921875,-2.633587786259542,7.366412213740458,-6.091603053435114
-0.08251953125,0.1318359375,1.11669921875,-5.183206106870229,6.091603053435114,-5.1679389312977095
-0.0859375,0.134765625,1.134033203125,-4.33587786259542,2.1526717557251906,-4.916030534351145
-0.083984375,0.1396484375,1.1064453125,-1.1984732824427482,2.7404580152671754,-2.763358778625954
-0.052734375,0.129150390625,1.06005859375,-0.5114503816793893,3.114503816793893,0.2366412213740458
-0.027587890625,0.11083984375,1.098876953125,-4.015267175572519,1.7251908396946565,0.10687022900763359
-0.048095703125,0.11962890625,1.150390625,-4.244274809160306,1.0381679389312977,-1.251908396946565
-0.061279296875,0.123779296875,1.12841796875,-1.4580152671755726,1.4732824427480915,-0.7480916030534351
-0.03466796875,0.124755859375,1.08203125,0.6717557251908397,2.198473282442748,1.0916030534351144
-0.018798828125,0.11865234375,1.067626953125,-0.6183206106870229,1.549618320610687,1.0381679389312977
-0.03173828125,0.1103515625,1.104248046875,-2.2290076335877864,1.0076335877862594,-0.8244274809160306
-0.065185546875,0.123779296875,1.087646484375,-1.2442748091603053,-0.10687022900763359,-0.7633587786259542
-0.043701171875,0.11572265625,1.095947265625,-1.1526717557251909,1.534351145038168,1.6564885496183206
-0.01171875,0.115478515625,1.084228515625,-0.29770992366412213,3.2595419847328246,2.877862595419847
-0.0009765625,0.111572265625,1.091796875,-0.4122137404580153,1.7557251908396947,1.183206106870229
