ax,ay,az,gx,gy,gz
-0.0517578125,0.1142578125,1.104248046875,-0.5343511450381679,-2.6946564885496183,2.633587786259542
-0.046142578125,0.114013671875,1.08251953125,0.8625954198473282,-1.099236641221374,3.0229007633587788
-0.0458984375,0.11474609375,1.088623046875,0.44274809160305345,0.5572519083969466,3.33587786259542
-0.03173828125,0.117431640625,1.11865234375,0.42748091603053434,-0.3053435114503817,3.0839694656488548
-0.04052734375,0.120849609375,1.085693359375,1.534351145038168,-1.7328244274809161,2.648854961832061
-0.030029296875,0.126220703125,1.06591796875,0.7633587786259542,-1.8015267175572518,3.2442748091603053
-0.016357421875,0.1181640625,1.101806640625,-0.5572519083969466,0.16793893129770993,3.015267175572519
-0.048583984375,0.121337890625,1.12353515625,0.3053435114503817,0.7862595419847328,2.053435114503817
-0.056884765625,0.134033203125,1.116455078125,2.045801526717557,0.1984732824427481,2.3587786259541983
-0.0537109375,0.12939453125,1.083984375,3.4198473282442747,-1.213740458015267,3.8702290076335877
-0.021728515625,0.126953125,1.07421875,2.053435114503817,-0.8549618320610687,4.763358778625954
-0.001953125,0.10791015625,1.119140625,0.45038167938931295,0.3511450381679389,3.6946564885496183
-0.0234375,0.116455078125,1.13330078125,3.0229007633587788,0.22137404580152673,1.1908396946564885
-0.0380859375,0.1357421875,1.080810546875,6.290076335877862,-0.648854961832061,0.20610687022900764
-0.045166015625,0.133544921875,1.03076171875,5.1603053435114505,0.22137404580152673,0.8778625954198473
-0.020263671875,0.136474609375,1.07080078125,0.8015267175572519,1.786259541984733,2.6946564885496183
0.001708984375,0.12939453125,1.113037109375,-0.07633587786259542,1.2213740458015268,2.1908396946564888
0.001220703125,0.130859375,1.093994140625,1.7633587786259541,0.549618320610687,-0.3282442748091603
-0.036865234375,0.136962890625,1.057861328125,2.183206106870229,-0.7022900763358778,-2.068702290076336
-0.03955078125,0.144287109375,1.055908203125,0.4961832061068702,-1.3358778625954197,-1.1374045801526718
