ax,ay,az,gx,gy,gz
0.048095703125,0.04736328125,1.096435546875,0.12213740458015267,1.5038167938931297,1.8625954198473282
0.040283203125,0.050048828125,1.099365234375,1.251908396946565,1.0,1.4961832061068703
0.036865234375,0.05029296875,1.07666015625,1.16793893129771,-0.1984732824427481,1.7938931297709924
0.051025390625,0.044677734375,1.085205078125,-0.7786259541984732,0.16793893129770993,2.6564885496183206
0.05419921875,0.047607421875,1.099609375,-1.4122137404580153,1.4274809160305344,2.4732824427480917
0.042724609375,0.04931640625,1.105712890625,-0.8778625954198473,1.3587786259541985,1.6641221374045803
0.0419921875,0.05078125,1.101806640625,0.3816793893129771,1.1450381679389312,1.7099236641221374
0.037353515625,0.056396484375,1.09375,0.6946564885496184,1.2595419847328244,2.0916030534351147
0.033203125,0.056396484375,1.084716796875,0.7404580152671756,0.5114503816793893,2.763358778625954
0.060546875,0.058349609375,1.07958984375,-0.32061068702290074,-1.4045801526717556,3.015267175572519
0.06591796875,0.061279296875,1.087158203125,-1.0687022900763359,-0.8778625954198473,2.1908396946564888
0.04736328125,0.06494140625,1.09130859375,-0.5648854961832062,0.2748091603053435,1.3435114503816794
0.045166015625,0.05712890625,1.083740234375,-0.2824427480916031,0.7175572519083969,1.633587786259542
0.044677734375,0.056884765625,1.08251953125,-0.5114503816793893,1.3969465648854962,2.519083969465649
0.0654296875,0.0478515625,1.09521484375,-1.2595419847328244,0.9618320610687023,3.7786259541984735
0.0830078125,0.046142578125,1.102783203125,-1.4274809160305344,0.7709923664122137,2.8702290076335877
0.08203125,0.044921875,1.0966796875,-0.6183206106870229,0.16793893129770993,0.6335877862595419
0.06005859375,0.053955078125,1.089599609375,-0.9312977099236641,0.8015267175572519,-0.9083969465648855
0.046630859375,0.053466796875,1.091064453125,-1.251908396946565,0.04580152671755725,-0.8015267175572519
0.06005859375,0.074951171875,1.0908203125,-1.2290076335877862,-1.5038167938931297,-1.0
0.077392578125,0.04248046875,1.1103515625,-1.5954198473282444,0.32061068702290074,-0.16030534351145037
