ax,ay,az,gx,gy,gz
0.061279296875,0.044677734375,1.113525390625,-1.9541984732824427,0.04580152671755725,-2.045801526717557
0.063232421875,0.050048828125,1.113525390625,0.37404580152671757,1.1145038167938932,-2.633587786259542
0.05126953125,0.064453125,1.082275390625,1.984732824427481,1.8396946564885497,-2.763358778625954
0.036865234375,0.071044921875,1.06591796875,1.2061068702290076,1.7328244274809161,-2.0229007633587788
0.03369140625,0.0625,1.08154296875,-1.083969465648855,1.3435114503816794,-0.5038167938931297
0.05029296875,0.04541015625,1.119384765625,-2.3893129770992365,1.1984732824427482,0.8091603053435115
0.055419921875,0.0546875,1.114501953125,-0.04580152671755725,0.6717557251908397,0.48854961832061067
0.0556640625,0.059814453125,1.0869140625,2.33587786259542,1.5572519083969465,0.3053435114503817
0.0439453125,0.065673828125,1.06591796875,1.748091603053435,1.9541984732824427,0.1297709923664122
0.0517578125,0.065673828125,1.07080078125,-0.7557251908396947,1.4732824427480915,0.916030534351145
0.044189453125,0.05029296875,1.0947265625,-2.572519083969466,0.6259541984732825,1.6717557251908397
0.072021484375,0.047119140625,1.114990234375,-2.145038167938931,0.12213740458015267,1.984732824427481
0.074462890625,0.054443359375,1.11328125,-0.12213740458015267,1.8702290076335877,1.4961832061068703
0.065673828125,0.061279296875,1.0927734375,1.1755725190839694,2.0916030534351147,0.5572519083969466
0.0537109375,0.062255859375,1.07080078125,0.9541984732824428,2.2748091603053435,-0.06870229007633588
0.047607421875,0.05859375,1.08837890625,-1.0229007633587786,2.0076335877862594,0.1450381679389313
0.047119140625,0.055908203125,1.100830078125,-1.8778625954198473,1.1297709923664123,0.8702290076335878
0.067626953125,0.05908203125,1.102783203125,-2.2061068702290076,1.0534351145038168,1.7557251908396947
0.073486328125,0.044189453125,1.10009765625,-1.3129770992366412,2.236641221374046,1.549618320610687
0.076904296875,0.05224609375,1.100341796875,-0.25190839694656486,2.2519083969465647,0.20610687022900764
0.060791015625,0.05126953125,1.09814453125,0.3435114503816794,2.3740458015267176,-0.9770992366412213
0.051513671875,0.059814453125,1.088134765625,0.007633587786259542,2.0381679389312977,-1.4198473282442747
0.046142578125,0.058837890625,1.097412109375,-1.4045801526717556,1.1526717557251909,-0.030534351145038167
0.07177734375,0.058837890625,1.12451171875,-2.1068702290076335,0.916030534351145,0.8931297709923665
0.076171875,0.066162109375,1.121337890625,0.26717557251908397,2.4580152671755724,-0.12213740458015267
0.067626953125,0.069091796875,1.085205078125,2.6412213740458017,1.6946564885496183,-1.5038167938931297
0.0498046875,0.060546875,1.065673828125,1.4045801526717556,1.183206106870229,-1.8396946564885497
0.052734375,0.052978515625,1.10009765625,-2.2442748091603053,-0.5343511450381679,-0.5419847328244275
0.1005859375,0.04248046875,1.144287109375,-2.435114503816794,-0.7480916030534351,-0.33587786259541985
0.105712890625,0.0498046875,1.121337890625,2.946564885496183,1.786259541984733,-3.122137404580153
0.06884765625,0.07373046875,1.03759765625,5.648854961832061,3.3969465648854964,-5.4961832061068705
0.060546875,0.0673828125,1.01806640625,0.3969465648854962,0.9083969465648855,-5.7251908396946565
0.093505859375,0.041748046875,1.110595703125,-5.916030534351145,-2.595419847328244,-5.870229007633588
0.125,0.038330078125,1.15234375,-4.908396946564886,-3.5572519083969465,-8.65648854961832
0.135986328125,0.04638671875,1.1298828125,-0.2824427480916031,-4.641221374045801,-14.51908396946565
0.12353515625,0.056396484375,1.07666015625,3.7786259541984735,-3.5572519083969465,-20.106870229007633
0.14453125,0.0478515625,1.051025390625,3.4198473282442747,-1.4351145038167938,-25.572519083969464
0.2041015625,0.01904296875,1.093994140625,2.2213740458015265,-5.221374045801527,-35.961832061068705
0.239501953125,0.033203125,1.099853515625,-0.5572519083969466,-12.84732824427481,-50.0763358778626
0.24560546875,0.063232421875,1.087646484375,-4.67175572519084,-23.49618320610687,-60.97709923664122
0.28564453125,0.038818359375,1.075927734375,-8.770992366412214,-26.18320610687023,-69.40458015267176
0.291748046875,0.026123046875,1.068359375,-11.465648854961833,-18.564885496183205,-80.25954198473282
0.251953125,0.010498046875,1.08984375,-15.641221374045802,-17.702290076335878,-96.69465648854961
0.12255859375,0.00439453125,1.135009765625,-21.251908396946565,-29.3206106870229,-119.78625954198473
-0.1640625,0.002197265625,1.235595703125,-26.083969465648856,-46.732824427480914,-141.54198473282443
-0.550048828125,0.014892578125,1.25244140625,-26.404580152671755,-60.69465648854962,-148.0381679389313
-1.08642578125,0.0458984375,1.3125,-24.328244274809162,-64.12213740458016,-126.94656488549619
-1.452880859375,0.08349609375,1.31640625,-15.412213740458014,-58.20610687022901,-64.20610687022901
-1.46728515625,-0.006103515625,1.2646484375,-4.7251908396946565,-40.51145038167939,29.389312977099237
-1.281494140625,-0.19677734375,1.2109375,1.1145038167938932,-18.17557251908397,116.41221374045801
-1.1142578125,-0.370361328125,1.254150390625,4.00763358778626,-4.770992366412214,180.45801526717557
-1.060791015625,-0.55419921875,1.239990234375,7.083969465648855,-20.419847328244273,224.3587786259542
-0.96484375,-0.703125,1.126953125,11.549618320610687,-42.36641221374046,250.12977099236642
-0.7138671875,-0.859619140625,1.0029296875,21.00763358778626,-21.587786259541986,250.12977099236642
-0.47509765625,-1.010498046875,0.97509765625,27.53435114503817,35.770992366412216,250.12977099236642
-0.048828125,-1.16845703125,1.102294921875,28.587786259541986,68.4885496183206,250.12977099236642
0.659423828125,-1.269775390625,1.217041015625,27.358778625954198,50.603053435114504,250.12977099236642
1.22802734375,-1.202880859375,1.2099609375,34.0,28.46564885496183,250.12977099236642
1.20458984375,-0.984619140625,1.101806640625,40.0763358778626,16.84732824427481,250.12977099236642
1.1171875,-0.817626953125,1.0400390625,34.49618320610687,-0.4732824427480916,191.5114503816794
1.090087890625,-0.676513671875,1.097412109375,26.53435114503817,-6.778625954198473,149.2290076335878
0.957275390625,-0.538330078125,1.152587890625,26.717557251908396,-6.305343511450381,115.59541984732824
0.876708984375,-0.38232421875,1.08935546875,35.94656488549618,-5.625954198473282,93.01526717557252
0.818359375,-0.259033203125,1.043701171875,44.68702290076336,6.091603053435114,78.69465648854961
0.69287109375,-0.165283203125,0.942138671875,47.25190839694657,17.595419847328245,63.25190839694657
0.61962890625,-0.073486328125,0.892822265625,38.16793893129771,13.358778625954198,48.41984732824427
0.52734375,-0.020263671875,0.89501953125,24.03053435114504,5.938931297709924,33.89312977099237
0.40625,0.02099609375,0.950927734375,10.435114503816793,-0.11450381679389313,22.6793893129771
0.33447265625,0.03857421875,1.024169921875,4.625954198473282,-2.4732824427480917,17.770992366412212
0.28662109375,0.048828125,1.0439453125,5.312977099236641,0.8854961832061069,17.68702290076336
0.27685546875,0.048583984375,1.0322265625,6.480916030534351,5.122137404580153,18.541984732824428
0.254638671875,0.05078125,1.0400390625,4.0534351145038165,5.00763358778626,16.755725190839694
0.2470703125,0.039794921875,1.072509765625,0.2748091603053435,1.2366412213740459,13.885496183206106
0.212646484375,0.025146484375,1.089599609375,-2.030534351145038,-1.6564885496183206,11.312977099236642
0.211181640625,0.013427734375,1.111083984375,-3.4656488549618323,-2.5114503816793894,10.86259541984733
0.223876953125,0.003662109375,1.14794921875,-3.2061068702290076,-3.1068702290076335,10.297709923664122
0.24267578125,-0.0087890625,1.1455078125,0.366412213740458,0.3969465648854962,9.01526717557252
0.258056640625,-0.010986328125,1.127197265625,3.595419847328244,4.0,5.877862595419847
0.233154296875,-0.021484375,1.11669921875,5.755725190839694,6.183206106870229,1.1297709923664123
0.227783203125,-0.018798828125,1.101806640625,6.32824427480916,6.1679389312977095,-3.2977099236641223
0.20263671875,-0.012939453125,1.091064453125,6.32824427480916,6.900763358778626,-7.709923664122138
0.16552734375,-0.009765625,1.0859375,5.786259541984733,7.320610687022901,-10.748091603053435
0.140869140625,-0.00048828125,1.08154296875,5.473282442748092,5.824427480916031,-12.625954198473282
0.114501953125,0.01904296875,1.06201171875,5.022900763358779,6.702290076335878,-13.557251908396946
0.095703125,0.010009765625,1.086669921875,3.5343511450381677,5.183206106870229,-13.129770992366412
0.08984375,0.006103515625,1.091552734375,3.3740458015267176,2.549618320610687,-12.51908396946565
0.087158203125,0.0048828125,1.07177734375,4.152671755725191,2.7099236641221376,-10.98473282442748
0.100341796875,0.01123046875,1.079345703125,4.740458015267175,4.519083969465649,-9.442748091603054
0.096435546875,0.017578125,1.0634765625,5.091603053435114,5.709923664122138,-9.099236641221374
0.0849609375,0.024169921875,1.051025390625,3.122137404580153,3.366412213740458,-9.564885496183207
0.0927734375,0.02490234375,1.073486328125,-0.11450381679389313,-0.5954198473282443,-10.648854961832061
0.088134765625,0.022705078125,1.090576171875,-2.1297709923664123,-3.5877862595419847,-12.17557251908397
0.111572265625,0.018798828125,1.101806640625,-1.3969465648854962,-4.473282442748092,-12.938931297709924
0.1533203125,0.01318359375,1.11083984375,1.0534351145038168,-3.0381679389312977,-13.580152671755725
0.1982421875,-0.00830078125,1.117431640625,4.0458015267175576,0.8244274809160306,-16.022900763358777
0.224365234375,-0.006591796875,1.11376953125,7.687022900763359,4.557251908396947,-21.82442748091603
0.171875,0.00732421875,1.06591796875,9.297709923664122,9.16793893129771,-28.893129770992367
0.1357421875,0.01611328125,1.060791015625,8.183206106870228,11.091603053435115,-30.87786259541985
0.149169921875,0.01708984375,1.046875,4.9541984732824424,11.900763358778626,-30.83206106870229
0.1650390625,0.035888671875,1.09130859375,1.8015267175572518,14.213740458015268,-31.633587786259543
0.156982421875,0.02099609375,1.142822265625,2.0610687022900764,15.488549618320612,-34.93893129770992
0.12646484375,0.029052734375,1.156982421875,5.488549618320611,10.045801526717558,-39.99236641221374
0.102783203125,0.037841796875,1.11083984375,9.49618320610687,5.816793893129771,-43.52671755725191
0.090576171875,0.05810546875,1.08203125,11.099236641221374,6.603053435114504,-45.76335877862596
0.060302734375,0.068603515625,1.0615234375,10.763358778625955,9.793893129770993,-46.534351145038165
0.041748046875,0.08447265625,1.072509765625,10.427480916030534,17.740458015267176,-43.87022900763359
