ax,ay,az,gx,gy,gz
0.1422119140625,-0.050048828125,0.9444580078125,-1.282442748091603,-2.9160305343511452,-2.8702290076335877
0.119384765625,-0.0567626953125,0.9376220703125,-3.282442748091603,-2.5572519083969465,-1.4961832061068703
0.136474609375,-0.0594482421875,0.9742431640625,-3.786259541984733,-2.404580152671756,-0.4732824427480916
0.1524658203125,-0.0528564453125,0.9676513671875,-2.122137404580153,-2.4732824427480917,-1.9389312977099236
0.1387939453125,-0.05859375,0.9666748046875,-2.0916030534351147,-1.83206106870229,-2.946564885496183
0.1231689453125,-0.06298828125,0.9547119140625,-2.648854961832061,-1.1145038167938932,-2.427480916030534
0.10791015625,-0.0718994140625,0.9833984375,-3.045801526717557,-1.5801526717557253,-2.3740458015267176
0.1151123046875,-0.0750732421875,0.9810791015625,-1.5877862595419847,-1.4885496183206106,-1.3511450381679388
0.121826171875,-0.0670166015625,0.98193359375,-1.0229007633587786,-0.8931297709923665,-0.3893129770992366
0.137939453125,-0.053466796875,0.9593505859375,-0.5343511450381679,-0.6183206106870229,-0.42748091603053434
0.145263671875,-0.052490234375,0.958740234375,-1.786259541984733,-0.5648854961832062,-1.4274809160305344
0.1177978515625,-0.067138671875,0.9775390625,-0.7404580152671756,-1.9083969465648856,-3.0839694656488548
0.0985107421875,-0.0751953125,0.9547119140625,0.12213740458015267,-2.6717557251908395,-1.7099236641221374
0.104248046875,-0.072509765625,0.9498291015625,-1.9618320610687023,-0.3282442748091603,0.6106870229007634
0.1151123046875,-0.072998046875,0.9888916015625,-0.8549618320610687,-1.6946564885496183,1.534351145038168
0.136962890625,-0.0584716796875,0.9420166015625,0.5954198473282443,-2.8473282442748094,1.183206106870229
0.16796875,-0.0458984375,0.94482421875,-1.3129770992366412,-2.1297709923664123,-0.366412213740458
0.150146484375,-0.052734375,0.9556884765625,-1.8931297709923665,0.03816793893129771,-2.3053435114503817
0.111083984375,-0.067138671875,0.9566650390625,-2.4656488549618323,0.7633587786259542,-2.015267175572519
0.117431640625,-0.0721435546875,0.9747314453125,-1.3435114503816794,-1.900763358778626,-1.0458015267175573
0.132080078125,-0.0657958984375,0.9681396484375,-0.7938931297709924,-1.9389312977099236,-1.2671755725190839
0.106201171875,-0.0650634765625,0.9462890625,-1.5419847328244274,0.4122137404580153,-1.2442748091603053
0.08740234375,-0.0672607421875,0.9771728515625,-1.633587786259542,-0.9618320610687023,-1.282442748091603
0.0526123046875,-0.0723876953125,0.96240234375,-0.21374045801526717,-2.2977099236641223,-1.4351145038167938
0.0250244140625,-0.075927734375,0.945556640625,-1.8091603053435115,-1.5877862595419847,0.5343511450381679
0.00390625,-0.069091796875,0.9715576171875,-3.053435114503817,-0.6335877862595419,1.6870229007633588
-0.0396728515625,-0.0673828125,1.0142822265625,-1.8473282442748091,-4.32824427480916,0.6564885496183206
