ax,ay,az,gx,gy,gz
0.088134765625,-0.025146484375,0.95849609375,-0.8244274809160306,-0.46564885496183206,-0.9007633587786259
0.0850830078125,-0.0306396484375,0.9656982421875,-0.12213740458015267,-0.2748091603053435,-0.22137404580152673
0.0936279296875,-0.021484375,0.9620361328125,0.8778625954198473,-1.717557251908397,-0.4580152671755725
0.09814453125,-0.02001953125,0.959228515625,0.2900763358778626,-1.6564885496183206,-1.3358778625954197
0.0894775390625,-0.029296875,0.965087890625,0.12213740458015267,-1.618320610687023,-1.8778625954198473
0.0823974609375,-0.025390625,0.96044921875,1.5801526717557253,-2.6030534351145036,-0.8320610687022901
0.0894775390625,-0.013671875,0.9447021484375,1.183206106870229,-1.7709923664122138,0.2824427480916031
0.098876953125,-0.0130615234375,0.943115234375,-1.1145038167938932,-1.2442748091603053,0.0
0.105712890625,-0.0224609375,0.9600830078125,-2.114503816793893,-0.7022900763358778,-0.7480916030534351
0.10205078125,-0.02880859375,0.9697265625,-1.0229007633587786,-1.5954198473282444,-0.8931297709923665
0.1038818359375,-0.025390625,0.9700927734375,0.7251908396946565,-1.8625954198473282,-0.5954198473282443
0.11376953125,-0.0198974609375,0.9639892578125,1.2748091603053435,-1.9312977099236641,-0.37404580152671757
0.1131591796875,-0.015869140625,0.95703125,0.6335877862595419,-1.1297709923664123,-1.633587786259542
0.09423828125,-0.0235595703125,0.96240234375,-0.03816793893129771,-1.4274809160305344,-2.9083969465648853
0.0859375,-0.0286865234375,0.9576416015625,0.8244274809160306,-2.2061068702290076,-1.8931297709923665
0.1019287109375,-0.021240234375,0.9613037109375,0.24427480916030533,-1.4732824427480915,-0.8473282442748091
0.1026611328125,-0.017333984375,0.959716796875,0.13740458015267176,-0.33587786259541985,-1.7709923664122138
0.090087890625,-0.0262451171875,0.958740234375,-0.4732824427480916,-0.7633587786259542,-2.9923664122137406
0.07421875,-0.0322265625,0.9615478515625,0.6641221374045801,-1.5648854961832062,-2.145038167938931
0.07080078125,-0.0205078125,0.9417724609375,1.1526717557251909,-2.1526717557251906,-0.5419847328244275
0.0792236328125,-0.0137939453125,0.9359130859375,-0.20610687022900764,-2.114503816793893,0.07633587786259542
0.0943603515625,-0.0113525390625,0.9410400390625,-1.4351145038167938,-2.717557251908397,-0.40458015267175573
0.097412109375,-0.020263671875,0.95166015625,-2.2442748091603053,-1.5267175572519085,-0.816793893129771
0.098388671875,-0.021728515625,0.9610595703125,-2.5114503816793894,0.8320610687022901,0.4732824427480916
0.10498046875,-0.023681640625,0.9683837890625,-1.6946564885496183,1.2366412213740459,1.16793893129771
0.105224609375,-0.021240234375,0.9683837890625,-0.35877862595419846,1.2442748091603053,0.12213740458015267
0.1055908203125,-0.0166015625,0.9697265625,-0.7404580152671756,0.6564885496183206,-1.2290076335877862
0.090576171875,-0.0255126953125,0.97607421875,-0.6412213740458015,1.3282442748091603,-1.7404580152671756
0.082275390625,-0.020751953125,0.9736328125,0.061068702290076333,2.053435114503817,-0.8625954198473282
0.0750732421875,-0.0189208984375,0.9686279296875,0.9770992366412213,1.3206106870229009,-0.9618320610687023
0.070556640625,-0.018310546875,0.9654541015625,1.2671755725190839,-0.5801526717557252,-1.2900763358778626
0.0721435546875,-0.020751953125,0.968505859375,0.8549618320610687,-0.8702290076335878,-0.22137404580152673
0.0709228515625,-0.0181884765625,0.9686279296875,1.3053435114503817,-0.007633587786259542,1.1755725190839694
0.06982421875,-0.0140380859375,0.9580078125,1.366412213740458,-0.6717557251908397,1.1221374045801527
0.0682373046875,-0.0167236328125,0.95556640625,0.7099236641221374,-1.748091603053435,0.7633587786259542
0.0672607421875,-0.0233154296875,0.9625244140625,-0.04580152671755725,-1.7099236641221374,1.2900763358778626
0.0675048828125,-0.0240478515625,0.9620361328125,-0.6030534351145038,-0.07633587786259542,2.5419847328244276
0.05419921875,-0.021240234375,0.9703369140625,-0.2824427480916031,1.1755725190839694,2.66412213740458
0.0440673828125,-0.0242919921875,0.970947265625,0.648854961832061,0.022900763358778626,2.2900763358778624
0.0418701171875,-0.023681640625,0.98486328125,0.5267175572519084,0.9236641221374046,3.0839694656488548
0.0380859375,-0.0201416015625,0.9920654296875,1.2900763358778626,3.687022900763359,4.572519083969466
0.0216064453125,-0.0089111328125,0.98486328125,1.4198473282442747,5.633587786259542,4.259541984732825
0.0015869140625,-0.0125732421875,0.9942626953125,0.25190839694656486,8.648854961832061,3.763358778625954
-0.008056640625,-0.018310546875,1.0089111328125,-0.061068702290076333,10.19083969465649,3.954198473282443
-0.0223388671875,-0.0203857421875,1.0184326171875,-0.09923664122137404,10.725190839694656,2.2290076335877864
-0.04736328125,-0.02978515625,1.026611328125,0.48091603053435117,7.9541984732824424,-1.5801526717557253
-0.064208984375,-0.036376953125,1.0240478515625,4.702290076335878,0.9618320610687023,-6.442748091603053
-0.0657958984375,-0.039794921875,1.0107421875,10.099236641221374,-6.229007633587786,-11.442748091603054
-0.0736083984375,-0.02099609375,0.9764404296875,11.923664122137405,-3.8396946564885495,-12.198473282442748
-0.09912109375,0.000244140625,0.923828125,7.351145038167939,1.6793893129770991,-9.916030534351146
