ax,ay,az,gx,gy,gz
0.1405029296875,-0.01513671875,0.9700927734375,2.0763358778625953,-2.6564885496183206,0.5267175572519084
0.153564453125,0.0008544921875,0.9244384765625,0.9618320610687023,-2.2977099236641223,1.015267175572519
0.1546630859375,0.0067138671875,0.9339599609375,-1.3740458015267176,-2.122137404580153,0.3435114503816794
0.13720703125,-0.0048828125,0.9627685546875,-1.0687022900763359,-2.8091603053435112,0.05343511450381679
0.14208984375,-0.0113525390625,0.9593505859375,-1.5877862595419847,-1.1068702290076335,1.5725190839694656
0.1514892578125,-0.0106201171875,0.9827880859375,-0.22137404580152673,-2.954198473282443,0.6030534351145038
0.1304931640625,-0.008544921875,0.9439697265625,1.1450381679389312,-2.2290076335877864,0.9770992366412213
0.147705078125,0.0048828125,0.9306640625,-1.5419847328244274,-1.3206106870229009,1.8931297709923665
0.159423828125,0.0018310546875,0.9598388671875,-2.145038167938931,-0.6793893129770993,1.0076335877862594
0.1419677734375,-0.0057373046875,0.958740234375,-1.5877862595419847,-0.3053435114503817,0.5572519083969466
0.141845703125,-0.0074462890625,0.9578857421875,-1.5877862595419847,-1.8015267175572518,0.48091603053435117
0.14013671875,-0.0068359375,0.9552001953125,-1.3511450381679388,-1.3053435114503817,1.015267175572519
0.139892578125,-0.0087890625,0.9666748046875,-1.916030534351145,-1.3282442748091603,1.6106870229007633
0.1749267578125,-0.000732421875,0.9658203125,-1.4351145038167938,-1.0763358778625953,1.4809160305343512
0.164306640625,-0.0040283203125,0.966552734375,-2.267175572519084,-0.015267175572519083,0.2824427480916031
0.1517333984375,-0.010009765625,0.9801025390625,-1.6946564885496183,-1.3129770992366412,-0.7633587786259542
0.1563720703125,-0.0128173828125,0.98193359375,-1.0458015267175573,-0.4732824427480916,0.08396946564885496
0.1737060546875,-0.005859375,0.9755859375,-0.5648854961832062,0.2595419847328244,-0.4351145038167939
0.1707763671875,-0.00439453125,0.96435546875,-0.48854961832061067,-0.0916030534351145,-2.145038167938931
0.1429443359375,-0.011962890625,0.9676513671875,-0.183206106870229,-0.8854961832061069,-2.786259541984733
0.1483154296875,-0.0040283203125,0.9442138671875,-0.6106870229007634,-0.6717557251908397,-2.282442748091603
0.1536865234375,-0.0067138671875,0.9656982421875,-1.282442748091603,-0.8625954198473282,-2.450381679389313
0.1514892578125,-0.0101318359375,0.96728515625,-0.44274809160305345,-1.16793893129771,-3.198473282442748
0.1181640625,-0.0137939453125,0.9537353515625,-0.5419847328244275,-0.35877862595419846,-2.1297709923664123
0.1314697265625,-0.0093994140625,0.9525146484375,-0.9847328244274809,-1.2442748091603053,-0.3893129770992366
0.1585693359375,0.0050048828125,0.9573974609375,-0.7480916030534351,-2.687022900763359,-0.4122137404580153
0.1522216796875,0.0164794921875,0.939208984375,-1.2900763358778626,-1.450381679389313,-0.35877862595419846
0.14599609375,0.0289306640625,0.94970703125,-2.4732824427480917,-0.6106870229007634,-0.8931297709923665
0.1068115234375,0.0296630859375,0.962158203125,-2.9236641221374047,-0.9847328244274809,-2.236641221374046
0.03271484375,0.0345458984375,0.9598388671875,-3.045801526717557,-1.5954198473282444,-2.7022900763358777
-0.0601806640625,0.0208740234375,0.958740234375,-5.3816793893129775,-2.633587786259542,-1.3740458015267176
-0.1578369140625,-0.019775390625,1.0679931640625,-6.00763358778626,-6.648854961832061,1.3053435114503817
-0.267578125,-0.03515625,1.12841796875,0.11450381679389313,-12.068702290076336,5.0534351145038165
-0.3460693359375,-0.0233154296875,1.1036376953125,2.8244274809160306,-14.183206106870228,11.274809160305344
-0.400146484375,-0.0338134765625,1.1387939453125,1.7099236641221374,-14.083969465648854,19.17557251908397
-0.364990234375,-0.043212890625,1.1346435546875,2.519083969465649,-12.679389312977099,26.709923664122137
-0.2786865234375,-0.0299072265625,1.056396484375,2.5343511450381677,-11.83206106870229,26.091603053435115
-0.28955078125,-0.047119140625,0.9698486328125,-4.152671755725191,-8.32824427480916,24.46564885496183
-0.140869140625,-0.0482177734375,0.9666748046875,-11.01526717557252,-10.763358778625955,30.251908396946565
0.02294921875,-0.045654296875,1.00927734375,-11.183206106870228,-4.015267175572519,29.893129770992367
0.061767578125,-0.0545654296875,0.9742431640625,-8.007633587786259,0.16793893129770993,29.83969465648855
0.196533203125,-0.0374755859375,0.9583740234375,-2.9770992366412212,-1.366412213740458,31.564885496183205
0.2607421875,-0.035400390625,0.943115234375,2.0229007633587788,0.17557251908396945,29.267175572519083
0.3184814453125,-0.0517578125,0.8876953125,5.442748091603053,0.9923664122137404,31.46564885496183
0.3900146484375,-0.0716552734375,0.8985595703125,5.404580152671755,-2.3282442748091605,31.671755725190838
0.40478515625,-0.1033935546875,0.955810546875,9.83969465648855,0.29770992366412213,33.56488549618321
0.4334716796875,-0.1124267578125,0.88427734375,11.633587786259541,2.8931297709923665,35.541984732824424
0.4056396484375,-0.1329345703125,0.980224609375,13.923664122137405,-1.702290076335878,36.18320610687023
0.4315185546875,-0.09814453125,0.8597412109375,19.46564885496183,-4.679389312977099,36.36641221374046
0.456787109375,-0.0732421875,0.7587890625,10.17557251908397,-3.549618320610687,35.63358778625954
0.5225830078125,-0.0576171875,0.8590087890625,2.5801526717557253,-2.2290076335877864,31.72519083969466
0.524658203125,-0.046142578125,0.9444580078125,3.687022900763359,1.213740458015267,21.732824427480917
0.458251953125,-0.03173828125,0.8577880859375,5.5038167938931295,0.11450381679389313,12.67175572519084
0.3887939453125,-0.0234375,0.8380126953125,-0.9923664122137404,2.801526717557252,8.65648854961832
0.3294677734375,-0.0299072265625,0.89990234375,-4.862595419847328,4.977099236641221,7.083969465648855
0.2879638671875,-0.038330078125,0.9271240234375,-4.442748091603053,0.7099236641221374,4.549618320610687
0.29931640625,-0.03564453125,0.926025390625,-3.015267175572519,2.0076335877862594,6.068702290076335
0.3671875,-0.0032958984375,0.912353515625,-4.061068702290076,3.4656488549618323,0.022900763358778626
0.2718505859375,-0.021240234375,0.9197998046875,-5.66412213740458,6.0534351145038165,-4.488549618320611
0.233642578125,-0.0316162109375,0.9464111328125,-7.488549618320611,5.862595419847328,-4.809160305343512
0.20458984375,-0.0377197265625,0.9796142578125,-6.419847328244275,4.526717557251908,-5.770992366412214
0.1876220703125,-0.042724609375,0.974853515625,-3.7709923664122136,3.2748091603053435,-5.122137404580153
0.193359375,-0.0360107421875,0.96240234375,-3.984732824427481,1.5419847328244274,-4.7251908396946565
0.1754150390625,-0.0323486328125,0.9898681640625,-4.038167938931298,2.763358778625954,-3.648854961832061
0.137451171875,-0.040283203125,1.0118408203125,-0.8015267175572519,-0.15267175572519084,-2.564885496183206
0.177490234375,-0.0245361328125,0.97802734375,1.4351145038167938,-2.4122137404580153,-1.786259541984733
0.1705322265625,-0.03466796875,0.974365234375,0.5190839694656488,-1.9236641221374047,-2.3893129770992365
0.1544189453125,-0.0455322265625,1.025634765625,2.33587786259542,-2.1908396946564888,-1.9923664122137406
0.1619873046875,-0.0301513671875,0.977294921875,5.603053435114504,-2.312977099236641,-0.4122137404580153
0.180908203125,-0.0040283203125,0.9144287109375,3.648854961832061,-1.8473282442748091,-1.534351145038168
0.141845703125,-0.0179443359375,0.9456787109375,0.2366412213740458,-0.40458015267175573,-1.4732824427480915
0.146240234375,-0.0203857421875,0.9698486328125,0.6717557251908397,-0.1297709923664122,-0.13740458015267176
0.14892578125,-0.019287109375,0.946044921875,1.1755725190839694,0.8015267175572519,-0.22900763358778625
0.119873046875,-0.034423828125,0.9554443359375,0.29770992366412213,0.6641221374045801,1.2442748091603053
0.145751953125,-0.0301513671875,0.9637451171875,0.5648854961832062,-0.1450381679389313,3.83206106870229
0.192626953125,-0.010986328125,0.94921875,1.0076335877862594,0.3816793893129771,2.5114503816793894
0.1826171875,-0.001953125,0.933837890625,-0.3435114503816794,0.29770992366412213,0.022900763358778626
