ax,ay,az,gx,gy,gz
0.0816650390625,-0.0126953125,0.9637451171875,-0.8091603053435115,-0.16793893129770993,-0.9312977099236641
0.07958984375,-0.0169677734375,0.96875,-0.6335877862595419,0.05343511450381679,-1.5648854961832062
0.0743408203125,-0.0260009765625,0.979248046875,-0.366412213740458,0.2366412213740458,-0.8091603053435115
0.075927734375,-0.024169921875,0.978271484375,0.9007633587786259,-0.7557251908396947,0.24427480916030533
0.081787109375,-0.0142822265625,0.9664306640625,1.9694656488549618,-1.618320610687023,0.08396946564885496
0.086181640625,-0.010498046875,0.9571533203125,1.16793893129771,-1.702290076335878,-0.48854961832061067
0.08740234375,-0.01416015625,0.9613037109375,0.37404580152671757,-0.7709923664122137,-0.8625954198473282
0.0816650390625,-0.0152587890625,0.9537353515625,0.8015267175572519,-1.1755725190839694,-0.8320610687022901
0.074951171875,-0.015380859375,0.9495849609375,0.8396946564885496,-2.0839694656488548,-0.8320610687022901
0.086181640625,-0.0162353515625,0.95263671875,0.7022900763358778,-3.2290076335877864,-0.9770992366412213
0.093505859375,-0.01806640625,0.9595947265625,0.03816793893129771,-2.1297709923664123,-1.3129770992366412
0.08837890625,-0.0169677734375,0.953369140625,0.2595419847328244,-1.1068702290076335,-0.9923664122137404
0.086181640625,-0.015869140625,0.9464111328125,0.1450381679389313,-1.2748091603053435,-0.3893129770992366
0.0889892578125,-0.005859375,0.94091796875,0.0,-0.8625954198473282,-0.8549618320610687
0.077392578125,-0.00732421875,0.941162109375,-1.3893129770992367,-0.9312977099236641,-1.9236641221374047
0.072265625,-0.012939453125,0.95068359375,-2.2977099236641223,-1.6946564885496183,-1.748091603053435
0.074462890625,-0.015869140625,0.959228515625,-2.7480916030534353,-1.1908396946564885,-0.9465648854961832
0.0750732421875,-0.021484375,0.968017578125,-2.49618320610687,0.3511450381679389,-0.183206106870229
0.0718994140625,-0.024658203125,0.9649658203125,-1.7709923664122138,-0.7251908396946565,-0.0916030534351145
0.0797119140625,-0.021728515625,0.971923828125,-0.6641221374045801,-2.2290076335877864,0.183206106870229
0.0831298828125,-0.0125732421875,0.9613037109375,-0.8091603053435115,-1.16793893129771,0.5877862595419847
0.0819091796875,-0.008544921875,0.9547119140625,-1.3435114503816794,-1.0381679389312977,0.04580152671755725
0.0784912109375,-0.016845703125,0.9608154296875,-2.3435114503816794,-0.9236641221374046,-0.6106870229007634
0.07177734375,-0.0255126953125,0.9654541015625,-1.8702290076335877,-1.0305343511450382,-0.04580152671755725
0.0789794921875,-0.0242919921875,0.96728515625,-0.9770992366412213,-1.1221374045801527,1.0076335877862594
0.085693359375,-0.0140380859375,0.9630126953125,-1.0229007633587786,-0.8320610687022901,1.1526717557251909
0.0870361328125,-0.01513671875,0.9573974609375,-1.1450381679389312,-1.2061068702290076,-0.4580152671755725
0.079345703125,-0.017578125,0.968505859375,-1.5038167938931297,-1.1297709923664123,-1.3358778625954197
0.076904296875,-0.0235595703125,0.9708251953125,-1.1755725190839694,-0.5038167938931297,-0.8702290076335878
0.074462890625,-0.0242919921875,0.972412109375,-0.5572519083969466,-0.7862595419847328,-0.17557251908396945
0.0772705078125,-0.0196533203125,0.9700927734375,0.3053435114503817,-1.3358778625954197,-0.0916030534351145
0.0753173828125,-0.023681640625,0.9696044921875,-0.03816793893129771,-0.6335877862595419,-0.3893129770992366
0.0657958984375,-0.028564453125,0.9683837890625,0.21374045801526717,-0.7709923664122137,-0.8778625954198473
0.0679931640625,-0.02978515625,0.9595947265625,0.9312977099236641,-2.0381679389312977,-0.04580152671755725
0.076904296875,-0.023193359375,0.9576416015625,0.6946564885496184,-0.9312977099236641,0.4122137404580153
0.0765380859375,-0.0244140625,0.964599609375,0.16030534351145037,-0.5877862595419847,0.1297709923664122
0.07421875,-0.020263671875,0.969482421875,0.4198473282442748,-0.648854961832061,0.1984732824427481
0.0655517578125,-0.0213623046875,0.96142578125,1.2213740458015268,-0.7404580152671756,0.015267175572519083
0.0657958984375,-0.02001953125,0.956787109375,1.2213740458015268,-2.282442748091603,-0.10687022900763359
0.0657958984375,-0.0179443359375,0.96044921875,1.3053435114503817,-2.7557251908396947,-0.2595419847328244
0.065185546875,-0.0220947265625,0.96240234375,0.4198473282442748,-1.4809160305343512,0.5419847328244275
0.06396484375,-0.0205078125,0.967041015625,0.2900763358778626,0.2748091603053435,0.7251908396946565
0.039306640625,-0.024658203125,0.968017578125,0.6946564885496184,0.061068702290076333,0.6106870229007634
0.0147705078125,-0.032958984375,0.9715576171875,1.366412213740458,-0.19083969465648856,1.0381679389312977
-0.0220947265625,-0.029296875,0.9761962890625,2.1908396946564888,-2.6259541984732824,-0.4122137404580153
-0.0560302734375,-0.0302734375,0.97802734375,5.076335877862595,-9.900763358778626,-5.893129770992366
-0.1036376953125,-0.03466796875,0.9840087890625,7.061068702290076,-14.473282442748092,-7.740458015267175
-0.130859375,-0.0340576171875,0.983642578125,7.5038167938931295,-14.610687022900763,-3.3893129770992365
-0.133544921875,-0.0247802734375,0.9794921875,8.870229007633588,-10.17557251908397,4.122137404580153
-0.132568359375,-0.0078125,0.9581298828125,7.106870229007634,-1.916030534351145,11.267175572519085
-0.134765625,0.005859375,0.9420166015625,3.2519083969465647,3.648854961832061,15.900763358778626
-0.128662109375,0.00537109375,0.95703125,3.801526717557252,0.9007633587786259,16.31297709923664
-0.1116943359375,0.0086669921875,0.96435546875,8.312977099236642,-9.900763358778626,12.312977099236642
-0.0765380859375,0.0078125,0.96630859375,12.557251908396946,-20.458015267175572,7.7251908396946565
-0.0501708984375,0.0067138671875,0.981689453125,13.900763358778626,-21.297709923664122,5.290076335877862
-0.029541015625,0.006591796875,0.973388671875,13.312977099236642,-13.86259541984733,10.17557251908397
0.0106201171875,0.0152587890625,0.9727783203125,8.274809160305344,1.549618320610687,19.114503816793892
0.00830078125,0.04150390625,0.9744873046875,6.183206106870229,11.931297709923664,19.557251908396946
-0.039306640625,0.0411376953125,0.953369140625,9.358778625954198,7.549618320610687,15.534351145038167
-0.039306640625,0.043701171875,0.9390869140625,11.15267175572519,-1.16793893129771,16.717557251908396
-0.005126953125,0.038818359375,0.925537109375,8.587786259541986,3.9618320610687023,24.53435114503817
0.041259765625,0.049072265625,0.9342041015625,0.5801526717557252,13.854961832061068,36.274809160305345
0.08447265625,0.038818359375,0.9559326171875,-5.091603053435114,20.259541984732824,39.45038167938932
0.0938720703125,0.0263671875,0.963134765625,-6.465648854961832,21.717557251908396,31.076335877862597
0.0491943359375,0.0001220703125,0.957275390625,-3.786259541984733,16.870229007633586,18.595419847328245
0.021240234375,-0.0037841796875,0.941650390625,0.16030534351145037,6.297709923664122,12.86259541984733
0.04052734375,0.008056640625,0.92431640625,0.183206106870229,5.0,14.320610687022901
0.0714111328125,0.0369873046875,0.899658203125,0.022900763358778626,3.0,16.83969465648855
0.166259765625,0.0726318359375,0.9134521484375,-0.26717557251908397,3.145038167938931,14.564885496183207
0.1868896484375,0.0748291015625,0.8837890625,-2.7938931297709924,14.86259541984733,10.427480916030534
0.1337890625,0.070556640625,0.8631591796875,-5.748091603053435,16.755725190839694,9.213740458015268
0.13232421875,0.031494140625,0.8751220703125,-5.67175572519084,3.5572519083969465,10.396946564885496
0.2098388671875,0.00634765625,0.9334716796875,-8.992366412213741,-1.3893129770992367,15.763358778625955
0.266357421875,-0.0289306640625,1.0113525390625,-17.83206106870229,17.083969465648856,26.015267175572518
0.2308349609375,-0.0517578125,1.0400390625,-17.625954198473284,28.770992366412212,30.908396946564885
0.2127685546875,-0.0543212890625,1.04931640625,-6.320610687022901,12.748091603053435,21.748091603053435
0.255126953125,-0.0191650390625,1.037109375,7.526717557251908,-4.404580152671755,7.0458015267175576
0.2427978515625,0.0010986328125,0.9891357421875,7.442748091603053,2.1297709923664123,2.267175572519084
0.1890869140625,0.0076904296875,0.974609375,-1.4580152671755726,11.19083969465649,6.022900763358779
0.158203125,-0.015380859375,0.9990234375,-5.511450381679389,11.595419847328245,7.595419847328245
0.14990234375,-0.0350341796875,1.0179443359375,-2.213740458015267,8.236641221374045,5.847328244274809
0.135498046875,-0.043212890625,1.0240478515625,1.1145038167938932,6.572519083969466,4.694656488549619
0.1400146484375,-0.0245361328125,1.0006103515625,4.66412213740458,7.175572519083969,4.633587786259542
0.1221923828125,-0.0047607421875,0.9832763671875,6.488549618320611,6.427480916030534,2.3740458015267176
0.1041259765625,0.00244140625,0.9541015625,5.519083969465649,4.244274809160306,2.4656488549618323
0.096923828125,0.0120849609375,0.9569091796875,3.6106870229007635,2.6412213740458017,2.900763358778626
0.093017578125,0.003662109375,0.9639892578125,2.5877862595419847,2.366412213740458,3.030534351145038
0.088134765625,0.0023193359375,0.96728515625,3.145038167938931,1.2290076335877862,3.595419847328244
0.0924072265625,0.015380859375,0.95556640625,6.061068702290076,-3.8625954198473282,1.1221374045801527
0.0906982421875,0.023193359375,0.9515380859375,5.099236641221374,-3.7557251908396947,0.7175572519083969
0.0814208984375,0.023193359375,0.9537353515625,2.9389312977099236,-2.0763358778625953,2.068702290076336
0.083740234375,0.0321044921875,0.95947265625,2.8396946564885495,-2.8396946564885495,2.687022900763359
0.0784912109375,0.04638671875,0.9517822265625,4.541984732824427,-4.580152671755725,1.2061068702290076
0.0755615234375,0.04736328125,0.9459228515625,4.870229007633588,-6.190839694656488,-0.4351145038167939
0.0775146484375,0.0572509765625,0.943603515625,4.099236641221374,-4.343511450381679,-1.6564885496183206
0.0533447265625,0.05908203125,0.9434814453125,1.1450381679389312,-1.6488549618320612,-1.7709923664122138
0.037353515625,0.05859375,0.9456787109375,-0.37404580152671757,-0.31297709923664124,-0.9236641221374046
0.0277099609375,0.043701171875,0.9517822265625,-1.618320610687023,-0.015267175572519083,-1.5038167938931297
0.02099609375,0.0316162109375,0.957763671875,-0.816793893129771,-1.3587786259541985,-2.0839694656488548
0.0159912109375,0.030029296875,0.963134765625,-0.25190839694656486,-0.9541984732824428,-1.2213740458015268
0.01904296875,0.0230712890625,0.954833984375,-0.8625954198473282,0.7557251908396947,0.8244274809160306
0.01513671875,0.016845703125,0.9661865234375,-1.8473282442748091,1.5267175572519085,1.0610687022900764
0.0120849609375,0.0142822265625,0.9744873046875,-0.16030534351145037,0.5725190839694656,1.183206106870229
0.00634765625,0.0179443359375,0.963623046875,0.29770992366412213,-0.17557251908396945,1.0610687022900764
0.0079345703125,0.01806640625,0.9659423828125,0.04580152671755725,-0.5114503816793893,0.8244274809160306
0.003173828125,0.0167236328125,0.9700927734375,-0.007633587786259542,0.24427480916030533,1.549618320610687
0.00341796875,0.013916015625,0.9713134765625,0.17557251908396945,0.2595419847328244,4.2748091603053435
0.0118408203125,0.017333984375,0.9708251953125,1.8625954198473282,-1.183206106870229,4.793893129770993
0.0179443359375,0.02734375,0.9622802734375,4.908396946564886,-3.282442748091603,3.8702290076335877
0.022216796875,0.0455322265625,0.9482421875,4.8320610687022905,-3.3587786259541983,4.221374045801527
0.025390625,0.05126953125,0.95263671875,1.900763358778626,-0.7633587786259542,5.961832061068702
0.0281982421875,0.0455322265625,0.95166015625,1.282442748091603,-0.24427480916030533,6.801526717557252
0.03173828125,0.0380859375,0.9560546875,2.381679389312977,0.04580152671755725,6.206106870229007
0.01611328125,0.045166015625,0.9415283203125,2.9923664122137406,-0.06870229007633588,4.969465648854962
0.000732421875,0.0477294921875,0.93408203125,1.297709923664122,-0.366412213740458,4.511450381679389
0.00146484375,0.046875,0.93505859375,-2.1755725190839694,2.4580152671755724,5.427480916030534
-0.0054931640625,0.033447265625,0.948974609375,-6.206106870229007,7.198473282442748,6.9541984732824424
-0.008056640625,0.0169677734375,0.9666748046875,-6.106870229007634,6.320610687022901,7.183206106870229
0.0093994140625,0.0155029296875,0.9749755859375,-3.213740458015267,2.6946564885496183,5.519083969465649
0.0184326171875,0.0306396484375,0.9697265625,-0.35877862595419846,1.083969465648855,3.8473282442748094
0.0133056640625,0.041015625,0.95263671875,0.1297709923664122,1.3435114503816794,2.717557251908397
0.001708984375,0.049072265625,0.9462890625,0.4198473282442748,1.816793893129771,2.618320610687023
0.002197265625,0.0556640625,0.9490966796875,1.1755725190839694,-0.46564885496183206,3.519083969465649
0.0098876953125,0.0703125,0.9464111328125,2.8702290076335877,-1.717557251908397,4.572519083969466
0.0203857421875,0.089111328125,0.920166015625,2.687022900763359,-1.6946564885496183,4.824427480916031
0.037353515625,0.1011962890625,0.9268798828125,-0.46564885496183206,-0.732824427480916,2.7557251908396947
0.0367431640625,0.0950927734375,0.9451904296875,-4.67175572519084,2.786259541984733,-0.6030534351145038
