ax,ay,az,gx,gy,gz
0.1279296875,-0.05810546875,0.9637451171875,-3.2442748091603053,0.7938931297709924,-0.9465648854961832
0.137451171875,-0.0631103515625,0.9873046875,-1.534351145038168,-1.2061068702290076,-1.8931297709923665
0.125244140625,-0.06103515625,0.9683837890625,0.7022900763358778,-2.2595419847328246,-2.8244274809160306
0.1197509765625,-0.0611572265625,0.937744140625,-0.6412213740458015,-0.5801526717557252,-1.8931297709923665
0.1278076171875,-0.05908203125,0.9620361328125,-2.33587786259542,1.4732824427480915,-0.6106870229007634
0.1451416015625,-0.0570068359375,0.9786376953125,-1.5267175572519085,-0.5801526717557252,-1.7328244274809161
0.1387939453125,-0.0545654296875,0.9659423828125,-0.09923664122137404,-0.916030534351145,-3.5419847328244276
0.118408203125,-0.05517578125,0.9549560546875,-0.9923664122137404,-0.1450381679389313,-3.045801526717557
0.11865234375,-0.0562744140625,0.9637451171875,-1.8778625954198473,0.9847328244274809,-2.198473282442748
0.119384765625,-0.0594482421875,0.983642578125,-1.83206106870229,-0.07633587786259542,-2.183206106870229
0.134521484375,-0.0540771484375,0.985595703125,-0.1450381679389313,-0.8549618320610687,-3.267175572519084
0.11767578125,-0.05322265625,0.9578857421875,1.1145038167938932,-1.2442748091603053,-4.67175572519084
0.098876953125,-0.0572509765625,0.9498291015625,0.48091603053435117,-1.9465648854961832,-4.480916030534351
0.08349609375,-0.058837890625,0.952392578125,0.030534351145038167,-1.6412213740458015,-2.9083969465648853
0.0948486328125,-0.0596923828125,0.94482421875,-1.0610687022900764,-1.1374045801526718,-0.8931297709923665
0.12548828125,-0.055419921875,0.9754638671875,-1.2290076335877862,-3.33587786259542,-1.3282442748091603
0.1170654296875,-0.0528564453125,0.9622802734375,0.22137404580152673,-2.519083969465649,-2.480916030534351
0.112060546875,-0.0594482421875,0.9443359375,-1.4732824427480915,-1.1068702290076335,-0.9618320610687023
0.1318359375,-0.0634765625,0.9798583984375,-1.9923664122137406,-0.5419847328244275,-0.3435114503816794
0.1341552734375,-0.05517578125,0.973388671875,-0.816793893129771,0.5954198473282443,-0.5877862595419847
0.118408203125,-0.0521240234375,0.9603271484375,-0.6793893129770993,-0.48854961832061067,-2.2061068702290076
0.09814453125,-0.0513916015625,0.96337890625,-0.09923664122137404,-2.6030534351145036,-3.068702290076336
0.0880126953125,-0.0498046875,0.9439697265625,-0.37404580152671757,-2.763358778625954,-2.6412213740458017
0.0811767578125,-0.0537109375,0.9537353515625,-1.8244274809160306,-2.267175572519084,-1.5114503816793894
0.0657958984375,-0.060302734375,0.9615478515625,-1.5725190839694656,-2.2900763358778624,-0.6793893129770993
0.043212890625,-0.064208984375,0.9593505859375,-2.5419847328244276,-2.282442748091603,0.7022900763358778
0.013916015625,-0.071044921875,0.9844970703125,-2.2442748091603053,-4.251908396946565,1.8778625954198473
-0.0196533203125,-0.0601806640625,0.9793701171875,-1.3511450381679388,-3.9389312977099236,3.4885496183206106
-0.080322265625,-0.04296875,0.9815673828125,-3.5572519083969465,1.1908396946564885,5.877862595419847
-0.077880859375,-0.029541015625,1.045654296875,-5.320610687022901,4.213740458015267,2.2977099236641223
-0.17236328125,-0.072998046875,1.134521484375,2.8931297709923665,-7.786259541984733,-11.900763358778626
-0.3460693359375,-0.1055908203125,1.1473388671875,14.51908396946565,-28.671755725190838,-25.68702290076336
-0.61474609375,-0.1058349609375,1.154296875,17.595419847328245,-23.03053435114504,-19.801526717557252
-0.7838134765625,-0.138671875,1.1622314453125,16.51145038167939,-7.679389312977099,-1.3282442748091603
-0.7723388671875,-0.21435546875,1.120361328125,13.511450381679388,-10.083969465648854,14.870229007633588
-0.57275390625,-0.2236328125,1.1466064453125,8.786259541984732,-23.923664122137403,21.625954198473284
-0.3651123046875,-0.2041015625,1.23388671875,7.519083969465649,-23.709923664122137,23.358778625954198
-0.180419921875,-0.1533203125,1.334716796875,21.885496183206108,-26.6793893129771,21.061068702290076
0.061767578125,-0.086181640625,1.269775390625,49.29770992366412,-51.63358778625954,7.572519083969466
0.2823486328125,0.0792236328125,1.0364990234375,77.30534351145039,-91.21374045801527,-24.366412213740457
-0.0350341796875,0.2342529296875,0.6278076171875,75.61832061068702,-82.13740458015268,-36.786259541984734
-0.305419921875,0.1485595703125,0.23388671875,51.32824427480916,-38.66412213740458,16.244274809160306
0.1253662109375,0.143798828125,0.331298828125,2.8091603053435112,-29.625954198473284,68.48091603053435
0.666748046875,0.1429443359375,0.6605224609375,-13.427480916030534,-25.46564885496183,81.29007633587786
0.9945068359375,0.066162109375,0.545166015625,-25.610687022900763,7.312977099236641,75.03053435114504
1.102783203125,-0.0087890625,0.78125,-40.908396946564885,17.572519083969464,54.88549618320611
1.1160888671875,-0.0540771484375,1.217041015625,-24.0,-0.3893129770992366,26.18320610687023
1.00341796875,-0.0609130859375,1.1334228515625,10.557251908396946,-9.82442748091603,2.4580152671755724
0.807861328125,-0.0484619140625,0.79296875,20.66412213740458,-9.16793893129771,-6.404580152671755
0.6461181640625,-0.0279541015625,0.738037109375,11.854961832061068,-8.076335877862595,-5.557251908396947
0.572265625,-0.029052734375,0.8302001953125,5.0458015267175576,-5.488549618320611,1.5114503816793894
0.5706787109375,-0.0103759765625,0.71484375,-1.1221374045801527,-1.0687022900763359,9.801526717557252
0.639404296875,0.01904296875,0.7691650390625,-11.511450381679388,7.625954198473282,11.022900763358779
0.5791015625,0.0003662109375,0.856689453125,-13.84732824427481,9.412213740458014,2.7480916030534353
0.4219970703125,-0.0296630859375,0.9310302734375,-9.48091603053435,4.374045801526718,-1.3053435114503817
0.3779296875,-0.0283203125,0.847900390625,-7.015267175572519,2.618320610687023,1.2671755725190839
0.37255859375,-0.0181884765625,0.8785400390625,-10.068702290076336,-0.2366412213740458,4.435114503816794
0.4090576171875,0.001953125,0.9190673828125,-7.030534351145038,-3.572519083969466,3.732824427480916
0.4107666015625,0.02001953125,0.8841552734375,-5.6106870229007635,-4.938931297709924,-1.0076335877862594
0.3389892578125,0.0303955078125,0.875244140625,-7.3893129770992365,-4.465648854961832,-3.3969465648854964
0.29736328125,0.021728515625,0.89990234375,-10.664122137404581,-0.5038167938931297,-2.3740458015267176
0.26123046875,0.0078125,0.923095703125,-11.664122137404581,-0.8549618320610687,-1.3893129770992367
0.2347412109375,-0.0135498046875,0.9410400390625,-13.679389312977099,1.3511450381679388,1.4961832061068703
0.23291015625,-0.0631103515625,0.9842529296875,-13.213740458015268,-0.2824427480916031,3.2595419847328246
0.2596435546875,-0.079345703125,1.0250244140625,-8.83206106870229,-3.5419847328244276,3.198473282442748
0.25537109375,-0.07470703125,1.0068359375,-4.175572519083969,-3.900763358778626,2.0839694656488548
