ax,ay,az,gx,gy,gz
0.1092529296875,-0.0751953125,0.9791259765625,0.9465648854961832,-0.648854961832061,-1.0305343511450382
0.10546875,-0.0706787109375,0.95458984375,1.5114503816793894,-1.9236641221374047,-1.1221374045801527
0.1026611328125,-0.073974609375,0.9324951171875,-0.22137404580152673,-0.5038167938931297,-0.5267175572519084
0.10400390625,-0.0732421875,0.964111328125,-1.8015267175572518,-1.366412213740458,-0.19083969465648856
0.09423828125,-0.07373046875,0.979736328125,-0.061068702290076333,-2.6030534351145036,-0.030534351145038167
0.119873046875,-0.0640869140625,0.954345703125,0.5801526717557252,-2.8702290076335877,0.6412213740458015
0.1358642578125,-0.0606689453125,0.956298828125,-0.31297709923664124,-1.1145038167938932,-0.7480916030534351
0.116455078125,-0.0650634765625,0.9647216796875,-0.816793893129771,-0.5725190839694656,-1.702290076335878
0.1112060546875,-0.0614013671875,0.9559326171875,-0.5419847328244275,-1.6717557251908397,-2.0839694656488548
0.108154296875,-0.065185546875,0.9517822265625,-1.251908396946565,-0.17557251908396945,-2.1603053435114505
0.095703125,-0.07666015625,0.9798583984375,-0.8091603053435115,-1.16793893129771,-1.6488549618320612
0.10498046875,-0.072265625,0.9591064453125,0.2824427480916031,-0.9007633587786259,-0.8778625954198473
0.1048583984375,-0.0703125,0.9461669921875,-0.7786259541984732,0.40458015267175573,-0.5419847328244275
0.1083984375,-0.0650634765625,0.9681396484375,-1.3129770992366412,-0.061068702290076333,-1.099236641221374
0.0924072265625,-0.072265625,0.9718017578125,-0.1297709923664122,-0.9389312977099237,-1.5648854961832062
0.0916748046875,-0.0677490234375,0.9508056640625,0.13740458015267176,-1.3740458015267176,-0.6641221374045801
0.099853515625,-0.0684814453125,0.953857421875,-1.1755725190839694,0.24427480916030533,-0.19083969465648856
0.09326171875,-0.070556640625,0.959228515625,-1.1068702290076335,0.7404580152671756,0.06870229007633588
0.0927734375,-0.0693359375,0.9552001953125,-1.1984732824427482,-0.9007633587786259,-0.5877862595419847
0.083984375,-0.0701904296875,0.9583740234375,-1.5114503816793894,-1.1068702290076335,-0.6335877862595419
0.086181640625,-0.0711669921875,0.9560546875,-2.2748091603053435,0.6183206106870229,0.9389312977099237
0.099853515625,-0.0657958984375,0.9598388671875,-2.2061068702290076,0.9618320610687023,1.1984732824427482
0.1143798828125,-0.0565185546875,0.9439697265625,-2.6412213740458017,-0.24427480916030533,-0.4198473282442748
0.150146484375,-0.0350341796875,0.9315185546875,-4.152671755725191,-1.786259541984733,-5.396946564885496
0.154052734375,-0.0289306640625,0.927001953125,-5.824427480916031,-5.083969465648855,-13.274809160305344
0.0767822265625,-0.052734375,0.997314453125,-8.206106870229007,-3.9770992366412212,-16.412213740458014
0.052978515625,-0.0626220703125,1.0482177734375,-5.305343511450381,-1.7786259541984732,-14.648854961832061
-0.0013427734375,-0.0621337890625,1.0126953125,-3.3282442748091605,5.030534351145038,-14.053435114503817
-0.0447998046875,-0.0626220703125,0.99951171875,-5.450381679389313,9.427480916030534,-12.312977099236642
-0.0797119140625,-0.0665283203125,1.0201416015625,-6.206106870229007,9.969465648854962,-13.633587786259541
-0.1014404296875,-0.0675048828125,1.065673828125,-5.893129770992366,8.312977099236642,-19.984732824427482
-0.2513427734375,-0.10107421875,1.1448974609375,-0.9694656488549618,7.259541984732825,-29.442748091603054
-0.45068359375,-0.1666259765625,1.1019287109375,6.206106870229007,4.587786259541985,-30.72519083969466
-0.6043701171875,-0.213134765625,1.05078125,8.045801526717558,-2.0076335877862594,-26.35114503816794
-0.74951171875,-0.2587890625,1.05224609375,10.389312977099237,-13.84732824427481,-16.14503816793893
-0.796142578125,-0.2850341796875,0.9937744140625,15.526717557251908,-28.900763358778626,3.5267175572519083
-0.6881103515625,-0.2235107421875,0.9044189453125,13.091603053435115,-42.05343511450382,20.984732824427482
-0.5281982421875,-0.1663818359375,0.90576171875,8.725190839694656,-56.091603053435115,31.977099236641223
-0.230224609375,-0.091796875,0.9381103515625,8.938931297709924,-67.61832061068702,38.57251908396947
0.0772705078125,-0.0306396484375,0.919677734375,10.801526717557252,-51.045801526717554,35.32824427480916
0.0020751953125,-0.019775390625,0.7755126953125,-0.5419847328244275,-14.267175572519085,41.70229007633588
0.109375,-0.0572509765625,0.8731689453125,-16.221374045801525,-1.7938931297709924,62.6412213740458
0.4625244140625,-0.0643310546875,1.010986328125,-17.229007633587788,7.923664122137405,68.01526717557252
0.6171875,-0.079833984375,0.949462890625,-11.419847328244275,15.83969465648855,52.81679389312977
0.4774169921875,-0.149658203125,0.957275390625,-9.748091603053435,10.366412213740459,38.88549618320611
0.4722900390625,-0.193359375,0.9669189453125,-0.9847328244274809,7.3893129770992365,42.595419847328245
0.5928955078125,-0.1903076171875,0.8262939453125,-2.8091603053435112,10.946564885496183,49.19847328244275
0.73876953125,-0.1568603515625,0.9964599609375,-2.564885496183206,-2.282442748091603,40.87786259541985
0.766357421875,-0.144287109375,0.9388427734375,7.931297709923665,-0.48854961832061067,27.03053435114504
0.6910400390625,-0.1336669921875,0.8662109375,7.458015267175573,2.030534351145038,16.85496183206107
0.538818359375,-0.1351318359375,0.9576416015625,9.15267175572519,4.603053435114504,12.053435114503817
0.4564208984375,-0.1226806640625,0.9268798828125,11.694656488549619,4.480916030534351,14.435114503816793
0.486572265625,-0.092041015625,0.8773193359375,10.564885496183207,2.1755725190839694,17.977099236641223
0.553466796875,-0.026123046875,0.8773193359375,6.6106870229007635,-1.4351145038167938,7.251908396946565
0.4669189453125,-0.02490234375,0.944580078125,7.893129770992366,-6.374045801526718,-7.00763358778626
