ax,ay,az,gx,gy,gz
0.0948486328125,-0.0772705078125,0.9849853515625,-1.099236641221374,0.7404580152671756,1.816793893129771
0.093505859375,-0.0706787109375,0.98291015625,0.21374045801526717,-1.0458015267175573,2.9389312977099236
0.1072998046875,-0.057373046875,0.97802734375,1.0381679389312977,-2.3206106870229006,3.267175572519084
0.112060546875,-0.0528564453125,0.9703369140625,1.1984732824427482,-2.33587786259542,1.7938931297709924
0.1103515625,-0.0517578125,0.9649658203125,0.5419847328244275,-1.7786259541984732,0.7099236641221374
0.1109619140625,-0.052001953125,0.970458984375,-0.31297709923664124,-0.9541984732824428,-0.007633587786259542
0.0989990234375,-0.061767578125,0.9686279296875,0.5954198473282443,-1.5648854961832062,-1.3358778625954197
0.091064453125,-0.0626220703125,0.9647216796875,1.4045801526717556,-2.564885496183206,-1.0534351145038168
0.094970703125,-0.052490234375,0.951904296875,1.0610687022900764,-1.6946564885496183,-0.916030534351145
0.08935546875,-0.0577392578125,0.947998046875,-0.35877862595419846,-0.4580152671755725,-1.4580152671755726
0.080078125,-0.0672607421875,0.9635009765625,-0.030534351145038167,-1.2900763358778626,-1.6259541984732824
0.072998046875,-0.070068359375,0.957763671875,2.427480916030534,-3.7251908396946565,-1.4122137404580153
0.0826416015625,-0.05419921875,0.943115234375,2.564885496183206,-5.32824427480916,-0.31297709923664124
0.09521484375,-0.0361328125,0.9461669921875,1.7099236641221374,-6.877862595419847,-0.6412213740458015
0.1085205078125,-0.0369873046875,0.948486328125,1.0305343511450382,-7.3893129770992365,-2.053435114503817
0.1094970703125,-0.0447998046875,0.9547119140625,-0.31297709923664124,-4.969465648854962,-2.618320610687023
0.0989990234375,-0.0528564453125,0.95654296875,-1.1221374045801527,-2.3740458015267176,-1.5801526717557253
0.0936279296875,-0.059814453125,0.9578857421875,-0.25190839694656486,-3.0763358778625953,-0.09923664122137404
0.1033935546875,-0.04541015625,0.9478759765625,0.1984732824427481,-3.0229007633587788,-0.29770992366412213
0.09521484375,-0.0477294921875,0.95068359375,-1.786259541984733,-0.4351145038167939,-1.549618320610687
0.07421875,-0.06787109375,0.9520263671875,-1.9083969465648856,-0.8473282442748091,-1.7099236641221374
