ax,ay,az,gx,gy,gz
0.1044921875,-0.01953125,0.978759765625,-0.09923664122137404,-0.7938931297709924,1.5114503816793894
0.114501953125,-0.0125732421875,0.9654541015625,0.7251908396946565,-1.2213740458015268,1.3740458015267176
0.12109375,-0.0045166015625,0.95849609375,0.3435114503816794,-1.6030534351145038,-0.061068702290076333
0.123291015625,-0.012939453125,0.9669189453125,-0.9083969465648855,-0.4122137404580153,-1.4274809160305344
0.107177734375,-0.0245361328125,0.970947265625,0.5190839694656488,0.09923664122137404,-1.2366412213740459
0.1082763671875,-0.0150146484375,0.958984375,0.8778625954198473,-0.9847328244274809,-0.15267175572519084
0.1151123046875,-0.016357421875,0.9620361328125,0.08396946564885496,-0.48091603053435117,-0.3282442748091603
0.109619140625,-0.015380859375,0.964599609375,1.099236641221374,-1.5648854961832062,-1.0
0.107421875,-0.0098876953125,0.9520263671875,0.8244274809160306,-2.5343511450381677,-0.9923664122137404
0.117919921875,-0.0089111328125,0.958740234375,-0.42748091603053434,-2.2213740458015265,-0.6641221374045801
0.116455078125,-0.015380859375,0.9581298828125,0.22137404580152673,-1.7709923664122138,-0.9389312977099237
0.1142578125,-0.0184326171875,0.9542236328125,0.2824427480916031,-2.1297709923664123,-0.732824427480916
0.1180419921875,-0.0164794921875,0.9522705078125,-0.16030534351145037,-1.633587786259542,-0.4122137404580153
0.1126708984375,-0.0133056640625,0.950439453125,-0.16793893129770993,-2.0763358778625953,-0.46564885496183206
0.1080322265625,-0.0076904296875,0.947265625,-0.6564885496183206,-1.8015267175572518,-0.9312977099236641
0.111083984375,-0.0130615234375,0.954345703125,-1.3893129770992367,-2.045801526717557,-1.099236641221374
0.1085205078125,-0.0208740234375,0.9666748046875,-1.381679389312977,-1.1374045801526718,-0.7557251908396947
0.104736328125,-0.0185546875,0.958984375,-0.40458015267175573,-2.0916030534351147,-0.07633587786259542
0.108642578125,-0.0135498046875,0.9593505859375,-0.26717557251908397,-2.4427480916030535,0.35877862595419846
0.115478515625,-0.01123046875,0.9622802734375,-0.45038167938931295,-1.916030534351145,0.4122137404580153
0.111572265625,-0.014892578125,0.962646484375,-1.0381679389312977,-1.0687022900763359,0.05343511450381679
0.10595703125,-0.021240234375,0.9725341796875,-0.4580152671755725,-0.5725190839694656,-0.13740458015267176
0.1041259765625,-0.0196533203125,0.969482421875,0.5954198473282443,-0.7022900763358778,-0.16793893129770993
0.0986328125,-0.016357421875,0.9617919921875,1.1908396946564885,-1.5572519083969465,0.46564885496183206
0.1044921875,-0.01123046875,0.95654296875,1.4045801526717556,-1.3358778625954197,0.9465648854961832
0.108154296875,-0.0054931640625,0.9510498046875,0.4580152671755725,-0.46564885496183206,1.213740458015267
0.1141357421875,-0.0062255859375,0.954345703125,-0.1297709923664122,0.6793893129770993,1.1755725190839694
0.1038818359375,-0.00830078125,0.9530029296875,-0.3969465648854962,1.7099236641221374,1.5038167938931297
0.107421875,-0.0045166015625,0.958251953125,-0.8396946564885496,2.1374045801526718,2.2061068702290076
0.105224609375,-0.0113525390625,0.9688720703125,-1.8091603053435115,3.7786259541984735,2.954198473282443
0.09765625,-0.01513671875,0.9749755859375,-0.9236641221374046,2.6946564885496183,2.4656488549618323
0.0933837890625,-0.015625,0.97216796875,-0.21374045801526717,0.26717557251908397,0.9312977099236641
0.0919189453125,-0.022705078125,0.979248046875,0.2900763358778626,-2.1908396946564888,0.32061068702290074
0.09765625,-0.02197265625,0.9766845703125,2.030534351145038,-2.3206106870229006,1.5954198473282444
0.0986328125,-0.0155029296875,0.9656982421875,1.549618320610687,-0.8015267175572519,2.9618320610687023
0.09619140625,-0.0074462890625,0.9573974609375,0.7099236641221374,-0.5648854961832062,2.5343511450381677
0.0911865234375,-0.0103759765625,0.9566650390625,0.3969465648854962,-2.2900763358778624,1.5190839694656488
0.0931396484375,-0.0189208984375,0.966796875,1.16793893129771,-3.1755725190839694,1.702290076335878
