ax,ay,az,gx,gy,gz
0.050048828125,-0.04345703125,0.959716796875,0.17557251908396945,-1.0229007633587786,-0.3282442748091603
0.047607421875,-0.0413818359375,0.95556640625,0.9465648854961832,-1.0916030534351144,0.007633587786259542
0.0472412109375,-0.02978515625,0.9432373046875,1.5038167938931297,-1.3969465648854962,-0.3969465648854962
0.042724609375,-0.02734375,0.9306640625,-0.9312977099236641,-1.0076335877862594,-0.8244274809160306
0.0421142578125,-0.0340576171875,0.9417724609375,-3.0839694656488548,-1.748091603053435,-0.5267175572519084
0.05126953125,-0.0426025390625,0.95361328125,-3.1297709923664123,-2.33587786259542,-0.07633587786259542
0.0595703125,-0.04833984375,0.96240234375,-2.183206106870229,-3.068702290076336,0.32061068702290074
0.06982421875,-0.04443359375,0.959716796875,-1.6641221374045803,-1.8702290076335877,0.8778625954198473
0.082275390625,-0.0367431640625,0.96044921875,-1.6412213740458015,-2.549618320610687,-0.3511450381679389
0.0751953125,-0.0361328125,0.9583740234375,-0.9923664122137404,-2.648854961832061,-2.633587786259542
0.0657958984375,-0.03466796875,0.9559326171875,-1.3129770992366412,-1.4122137404580153,-3.6030534351145036
0.0491943359375,-0.0416259765625,0.9549560546875,-2.366412213740458,-0.3053435114503817,-3.931297709923664
0.0430908203125,-0.0489501953125,0.9637451171875,-2.8473282442748094,-0.5114503816793893,-3.3893129770992365
0.03515625,-0.056396484375,0.972412109375,-2.0916030534351147,-1.7251908396946565,-2.83206106870229
0.03857421875,-0.0538330078125,0.96826171875,0.2900763358778626,-2.801526717557252,-1.381679389312977
0.04833984375,-0.0426025390625,0.9576416015625,0.19083969465648856,-2.877862595419847,-0.4961832061068702
0.0574951171875,-0.0369873046875,0.95458984375,-0.5954198473282443,-2.984732824427481,-1.297709923664122
0.059814453125,-0.039794921875,0.9605712890625,-1.0305343511450382,-2.8244274809160306,-2.3740458015267176
0.0577392578125,-0.0452880859375,0.9635009765625,-0.8396946564885496,-1.6488549618320612,-1.9465648854961832
0.0595703125,-0.0447998046875,0.96728515625,-0.7633587786259542,-1.0763358778625953,-1.0763358778625953
0.0572509765625,-0.0447998046875,0.9613037109375,-1.099236641221374,-0.9541984732824428,-1.6259541984732824
0.0550537109375,-0.0452880859375,0.9649658203125,-0.8015267175572519,-2.900763358778626,-3.1297709923664123
0.0491943359375,-0.048583984375,0.958740234375,0.732824427480916,-3.3435114503816794,-3.801526717557252
0.0458984375,-0.044189453125,0.954833984375,-0.1297709923664122,-3.1908396946564888,-2.8091603053435112
0.048095703125,-0.045654296875,0.9586181640625,-0.8702290076335878,-2.6259541984732824,-1.8931297709923665
0.0587158203125,-0.042236328125,0.9573974609375,-0.9847328244274809,-2.480916030534351,-2.33587786259542
0.054443359375,-0.04443359375,0.95947265625,-0.8854961832061069,-1.1145038167938932,-2.6030534351145036
0.0465087890625,-0.0457763671875,0.959228515625,-1.0534351145038168,-1.3282442748091603,-1.717557251908397
0.0546875,-0.04638671875,0.9581298828125,-1.1450381679389312,-1.282442748091603,-1.2900763358778626
0.04833984375,-0.051513671875,0.961669921875,-1.5114503816793894,-1.1755725190839694,-1.4427480916030535
0.0509033203125,-0.0533447265625,0.9652099609375,-0.29770992366412213,-2.5343511450381677,-1.1145038167938932
0.050048828125,-0.0494384765625,0.96044921875,1.1221374045801527,-3.618320610687023,-0.4961832061068702
0.0577392578125,-0.03857421875,0.95166015625,0.5801526717557252,-2.3969465648854964,0.022900763358778626
0.061279296875,-0.0421142578125,0.9505615234375,-0.7099236641221374,-2.6717557251908395,-0.648854961832061
0.057373046875,-0.0521240234375,0.9613037109375,-0.6793893129770993,-3.6946564885496183,-1.3358778625954197
0.0628662109375,-0.0455322265625,0.95361328125,0.6564885496183206,-3.427480916030534,-1.6412213740458015
0.056640625,-0.0467529296875,0.9503173828125,-0.3511450381679389,-3.4580152671755724,-2.030534351145038
0.0546875,-0.048095703125,0.960693359375,-0.5954198473282443,-3.8702290076335877,-2.2442748091603053
0.0557861328125,-0.04150390625,0.9580078125,0.08396946564885496,-4.137404580152672,-1.0229007633587786
0.0684814453125,-0.037353515625,0.9571533203125,-1.4885496183206106,-3.2748091603053435,-0.04580152671755725
0.0645751953125,-0.0458984375,0.9635009765625,-2.122137404580153,-1.5877862595419847,0.10687022900763359
0.0599365234375,-0.050537109375,0.970458984375,-0.7022900763358778,-2.4885496183206106,-0.5572519083969466
0.0631103515625,-0.046142578125,0.962158203125,0.4122137404580153,-3.0076335877862594,-1.083969465648855
0.0648193359375,-0.0452880859375,0.95849609375,-1.2061068702290076,-1.099236641221374,-0.3511450381679389
0.05908203125,-0.0528564453125,0.9681396484375,-2.0763358778625953,0.45038167938931295,0.11450381679389313
0.054443359375,-0.056640625,0.969482421875,-0.40458015267175573,-0.45038167938931295,-0.22900763358778625
0.057373046875,-0.051513671875,0.9658203125,0.648854961832061,-1.0,-0.2748091603053435
0.0616455078125,-0.0438232421875,0.95654296875,-0.030534351145038167,-0.5954198473282443,0.37404580152671757
0.0670166015625,-0.0391845703125,0.955078125,-1.2748091603053435,0.05343511450381679,0.5877862595419847
0.067138671875,-0.0428466796875,0.961181640625,-1.3511450381679388,-1.0458015267175573,-0.25190839694656486
0.0771484375,-0.040283203125,0.9613037109375,-0.3893129770992366,-1.4122137404580153,-0.9389312977099237
0.069580078125,-0.04052734375,0.950927734375,-1.015267175572519,-0.33587786259541985,-1.2061068702290076
0.063720703125,-0.0428466796875,0.9613037109375,-2.015267175572519,-0.4351145038167939,-1.4274809160305344
0.0618896484375,-0.0504150390625,0.9676513671875,-0.4732824427480916,-1.9923664122137406,-2.3206106870229006
0.0618896484375,-0.05224609375,0.9615478515625,0.3435114503816794,-1.8854961832061068,-1.7251908396946565
0.064208984375,-0.0484619140625,0.9576416015625,-0.5648854961832062,-1.4122137404580153,-1.3893129770992367
0.0606689453125,-0.0452880859375,0.958251953125,-0.6335877862595419,-0.29770992366412213,-1.786259541984733
0.0528564453125,-0.0465087890625,0.95703125,-0.9236641221374046,0.15267175572519084,-2.0610687022900764
0.0538330078125,-0.048583984375,0.9576416015625,-0.4580152671755725,-0.2748091603053435,-1.7709923664122138
0.0546875,-0.048828125,0.9525146484375,-0.35877862595419846,-0.3435114503816794,-1.6259541984732824
0.05078125,-0.046875,0.951904296875,-0.9541984732824428,-1.2595419847328244,-1.5877862595419847
0.0548095703125,-0.044189453125,0.9560546875,-1.4198473282442747,-1.4351145038167938,-1.8854961832061068
0.047607421875,-0.04736328125,0.954833984375,-1.9923664122137406,-1.0610687022900764,-1.297709923664122
0.0528564453125,-0.0469970703125,0.958984375,-1.618320610687023,-1.786259541984733,-0.6412213740458015
0.06591796875,-0.0479736328125,0.963623046875,-1.3206106870229009,-1.5114503816793894,-0.48091603053435117
0.0643310546875,-0.04150390625,0.9591064453125,-0.7862595419847328,-1.7328244274809161,-1.2671755725190839
0.0657958984375,-0.0382080078125,0.9608154296875,-1.2061068702290076,-1.5267175572519085,-2.2595419847328246
0.046875,-0.048095703125,0.959228515625,-1.7404580152671756,-0.5725190839694656,-2.366412213740458
0.0357666015625,-0.0499267578125,0.960205078125,-0.5877862595419847,-1.465648854961832,-2.33587786259542
0.025146484375,-0.0455322265625,0.946533203125,0.3893129770992366,-2.16793893129771,-1.7786259541984732
0.0128173828125,-0.0452880859375,0.9434814453125,-1.366412213740458,-2.0076335877862594,-1.2290076335877862
-0.0029296875,-0.0587158203125,0.96142578125,-3.5343511450381677,-1.6641221374045803,-0.6412213740458015
-0.0057373046875,-0.0587158203125,0.976318359375,-2.1526717557251906,-2.8625954198473282,0.8931297709923665
-0.0072021484375,-0.048095703125,0.9781494140625,-0.3969465648854962,-3.183206106870229,1.9389312977099236
-0.015380859375,-0.046630859375,0.9769287109375,0.16030534351145037,-2.8473282442748094,1.5877862595419847
-0.0308837890625,-0.0506591796875,0.9842529296875,1.2366412213740459,-4.267175572519084,0.2748091603053435
-0.03125,-0.0506591796875,0.989990234375,1.6870229007633588,-5.343511450381679,1.0763358778625953
-0.0355224609375,-0.0438232421875,0.999267578125,3.4122137404580153,-5.229007633587786,1.0763358778625953
