ax,ay,az,gx,gy,gz
0.074951171875,-0.0159912109375,0.9578857421875,-2.045801526717557,-2.8091603053435112,-0.8931297709923665
0.075927734375,-0.0189208984375,0.9569091796875,-2.5343511450381677,-2.0763358778625953,-0.6183206106870229
0.0712890625,-0.0155029296875,0.9605712890625,-2.045801526717557,-2.282442748091603,-0.8473282442748091
0.065185546875,-0.0150146484375,0.9644775390625,-2.3893129770992365,-1.9236641221374047,-1.0305343511450382
0.068115234375,-0.0172119140625,0.9619140625,-1.9923664122137406,-2.9083969465648853,-0.8854961832061069
0.077880859375,-0.0230712890625,0.9661865234375,-2.045801526717557,-3.6412213740458017,-0.8778625954198473
0.076416015625,-0.02294921875,0.966796875,-1.2061068702290076,-2.9923664122137406,-1.015267175572519
0.071533203125,-0.020263671875,0.9615478515625,-0.549618320610687,-2.6717557251908395,-0.9465648854961832
0.0740966796875,-0.0277099609375,0.968505859375,-0.8702290076335878,-2.9618320610687023,-1.083969465648855
0.0751953125,-0.031982421875,0.977294921875,0.7404580152671756,-3.33587786259542,-1.2061068702290076
0.0732421875,-0.0245361328125,0.958740234375,2.3282442748091605,-3.49618320610687,-1.297709923664122
0.0703125,-0.014404296875,0.948486328125,0.48091603053435117,-2.1755725190839694,-0.4580152671755725
0.06689453125,-0.0137939453125,0.9539794921875,-1.282442748091603,-1.534351145038168,-0.7557251908396947
0.0635986328125,-0.015869140625,0.947998046875,-0.5343511450381679,-3.2213740458015265,-0.9847328244274809
0.0677490234375,-0.013427734375,0.947998046875,-0.5267175572519084,-4.9541984732824424,-0.648854961832061
0.07958984375,-0.0103759765625,0.950927734375,-0.7099236641221374,-4.824427480916031,-0.4351145038167939
0.0782470703125,-0.0133056640625,0.951171875,-1.618320610687023,-3.3435114503816794,-0.42748091603053434
0.078125,-0.0126953125,0.9581298828125,-2.0229007633587788,-3.7099236641221376,-0.5572519083969466
0.0833740234375,-0.020263671875,0.96728515625,-1.6946564885496183,-3.5572519083969465,-1.16793893129771
0.0845947265625,-0.02392578125,0.9697265625,-0.9083969465648855,-2.0916030534351147,-1.0458015267175573
0.0780029296875,-0.02587890625,0.9638671875,-0.5267175572519084,0.13740458015267176,-0.6412213740458015
0.063232421875,-0.0313720703125,0.9661865234375,-0.549618320610687,0.22137404580152673,-0.5954198473282443
0.05908203125,-0.0343017578125,0.965576171875,0.9923664122137404,-1.6259541984732824,0.022900763358778626
