ax,ay,az,gx,gy,gz
0.0758056640625,-0.055419921875,0.953857421875,1.3282442748091603,-7.213740458015267,-1.2442748091603053
0.086181640625,-0.053955078125,0.94091796875,-0.8244274809160306,-5.305343511450381,0.4961832061068702
0.1036376953125,-0.05126953125,0.97705078125,-1.3358778625954197,-4.870229007633588,-0.549618320610687
0.0867919921875,-0.0562744140625,0.966552734375,-0.1450381679389313,-3.6412213740458017,-1.5648854961832062
0.089599609375,-0.0479736328125,0.9425048828125,-1.366412213740458,-3.8473282442748094,-1.3053435114503817
0.0782470703125,-0.0562744140625,0.9771728515625,-2.763358778625954,-2.7022900763358777,-1.5801526717557253
0.081787109375,-0.06103515625,0.9866943359375,-1.16793893129771,-2.1526717557251906,-0.5419847328244275
0.096435546875,-0.052001953125,0.966796875,-0.22137404580152673,-2.786259541984733,-0.9236641221374046
0.0924072265625,-0.053955078125,0.973388671875,-0.3816793893129771,-3.6030534351145036,-1.1526717557251909
0.09375,-0.050048828125,0.962158203125,0.3893129770992366,-3.114503816793893,-1.0687022900763359
0.1014404296875,-0.04931640625,0.959716796875,-0.6717557251908397,-3.2061068702290076,-1.213740458015267
0.1009521484375,-0.0543212890625,0.96875,0.16793893129770993,-2.954198473282443,-1.8778625954198473
0.096923828125,-0.052490234375,0.95458984375,-0.3053435114503817,-2.1908396946564888,-2.435114503816794
0.0850830078125,-0.0579833984375,0.9620361328125,-1.0610687022900764,-2.2519083969465647,-2.366412213740458
0.0904541015625,-0.0587158203125,0.97021484375,-0.5419847328244275,-2.763358778625954,-2.0763358778625953
0.0948486328125,-0.0550537109375,0.950439453125,-0.6259541984732825,-1.984732824427481,-1.9083969465648856
0.1031494140625,-0.0545654296875,0.9654541015625,-1.083969465648855,-3.8244274809160306,-2.3587786259541983
0.1153564453125,-0.0531005859375,0.964111328125,0.04580152671755725,-4.396946564885496,-3.068702290076336
0.11083984375,-0.0430908203125,0.9571533203125,-0.20610687022900764,-2.267175572519084,-3.8396946564885495
0.088134765625,-0.0460205078125,0.9464111328125,-0.8473282442748091,-1.1526717557251909,-3.49618320610687
0.08837890625,-0.0489501953125,0.9483642578125,-2.1526717557251906,-1.4198473282442747,-2.5419847328244276
0.09716796875,-0.053955078125,0.96435546875,-2.8473282442748094,-0.6183206106870229,-2.0916030534351147
0.09423828125,-0.057861328125,0.9835205078125,-1.5877862595419847,-1.6793893129770991,-2.49618320610687
0.093505859375,-0.0535888671875,0.9639892578125,-0.549618320610687,-2.633587786259542,-3.030534351145038
0.0792236328125,-0.052734375,0.9454345703125,-1.8244274809160306,-1.1755725190839694,-2.564885496183206
0.0655517578125,-0.0633544921875,0.977783203125,-2.381679389312977,-2.236641221374046,-1.786259541984733
0.0767822265625,-0.055908203125,0.9677734375,-1.2213740458015268,-1.2213740458015268,-0.6259541984732825
0.058349609375,-0.048828125,0.9639892578125,-1.7557251908396947,-0.6564885496183206,-0.7404580152671756
0.039794921875,-0.0498046875,0.97509765625,-0.5648854961832062,-3.2900763358778624,-1.1374045801526718
-0.0010986328125,-0.038818359375,0.966552734375,-1.0916030534351144,-1.9541984732824427,-0.44274809160305345
-0.0750732421875,-0.025146484375,0.9957275390625,-4.2748091603053435,2.099236641221374,1.2366412213740459
