ax,ay,az,gx,gy,gz
0.102294921875,-0.0509033203125,0.95166015625,-0.2900763358778626,0.08396946564885496,-0.20610687022900764
0.1104736328125,-0.049072265625,0.968994140625,0.1297709923664122,-2.763358778625954,0.12213740458015267
0.1309814453125,-0.034423828125,0.9521484375,1.5877862595419847,-5.641221374045801,-1.1450381679389312
0.14794921875,-0.0244140625,0.927001953125,1.099236641221374,-7.801526717557252,-4.244274809160306
0.114013671875,-0.0401611328125,0.922119140625,-0.8473282442748091,-5.190839694656488,-5.114503816793893
0.10986328125,-0.05712890625,0.9559326171875,-3.7709923664122136,-2.0916030534351147,-1.6412213740458015
0.1353759765625,-0.0552978515625,1.003173828125,-2.2900763358778624,-2.763358778625954,-1.1908396946564885
0.1322021484375,-0.05859375,0.982421875,-0.6564885496183206,-1.5725190839694656,-1.2366412213740459
0.123046875,-0.0533447265625,0.978271484375,-0.29770992366412213,-2.6030534351145036,-1.2442748091603053
0.1380615234375,-0.0426025390625,0.971923828125,0.10687022900763359,-1.9618320610687023,-1.0076335877862594
0.14697265625,-0.035400390625,0.967041015625,0.6259541984732825,-1.282442748091603,-2.2595419847328246
0.11669921875,-0.0491943359375,0.953125,0.3053435114503817,-0.21374045801526717,-2.6717557251908395
0.1119384765625,-0.048095703125,0.951171875,-0.29770992366412213,0.33587786259541985,-2.236641221374046
0.109619140625,-0.045166015625,0.95458984375,-1.4351145038167938,0.4732824427480916,-1.618320610687023
0.1082763671875,-0.0523681640625,0.9749755859375,-0.9847328244274809,-1.2061068702290076,-2.045801526717557
0.091064453125,-0.0479736328125,0.9586181640625,1.0610687022900764,-4.0534351145038165,-2.877862595419847
0.0948486328125,-0.0513916015625,0.9315185546875,-0.9618320610687023,-4.1679389312977095,-1.7709923664122138
0.11083984375,-0.0611572265625,0.9500732421875,-2.9083969465648853,-4.908396946564886,-1.1068702290076335
0.0836181640625,-0.062744140625,0.9654541015625,-3.6793893129770994,-4.717557251908397,-1.6030534351145038
0.0753173828125,-0.0509033203125,0.9617919921875,-2.984732824427481,-4.9465648854961835,-1.618320610687023
0.0584716796875,-0.056884765625,0.9715576171875,-5.33587786259542,-1.549618320610687,-3.732824427480916
-0.0238037109375,-0.0521240234375,1.00634765625,-3.1068702290076335,-0.8473282442748091,-4.351145038167939
-0.109375,-0.0435791015625,0.96875,-3.1068702290076335,1.748091603053435,-3.6717557251908395
-0.25537109375,-0.0625,1.015380859375,-7.694656488549619,8.893129770992367,-1.6412213740458015
-0.411376953125,-0.109130859375,1.155517578125,-2.7557251908396947,7.183206106870229,1.450381679389313
-0.5738525390625,-0.1439208984375,1.23388671875,11.442748091603054,-1.366412213740458,-0.19083969465648856
-0.76904296875,-0.204345703125,1.2218017578125,22.83969465648855,-4.190839694656488,5.1679389312977095
-0.99853515625,-0.2611083984375,1.1971435546875,32.93893129770992,-7.786259541984733,25.19083969465649
-0.94384765625,-0.2747802734375,1.1036376953125,38.221374045801525,-19.625954198473284,48.66412213740458
-0.7044677734375,-0.239501953125,1.055419921875,40.63358778625954,-26.610687022900763,60.20610687022901
-0.4561767578125,-0.19921875,1.0037841796875,39.41984732824427,-26.595419847328245,60.534351145038165
-0.12890625,-0.1314697265625,1.0367431640625,43.13740458015267,-37.152671755725194,58.969465648854964
