ax,ay,az,gx,gy,gz
0.1075439453125,-0.0291748046875,0.954345703125,-0.5190839694656488,1.7328244274809161,1.9465648854961832
0.10009765625,-0.02734375,0.9544677734375,-1.3893129770992367,0.0916030534351145,2.0839694656488548
0.106689453125,-0.0279541015625,0.9571533203125,-1.2595419847328244,-2.2900763358778624,2.122137404580153
0.1182861328125,-0.03076171875,0.96435546875,-1.450381679389313,-2.1908396946564888,2.068702290076336
0.122314453125,-0.0308837890625,0.966552734375,-2.198473282442748,-0.7404580152671756,2.0763358778625953
0.1240234375,-0.0352783203125,0.9744873046875,-2.1908396946564888,-0.03816793893129771,1.3893129770992367
0.1141357421875,-0.0391845703125,0.9730224609375,-1.2366412213740459,-0.45038167938931295,0.40458015267175573
0.1055908203125,-0.046630859375,0.97119140625,-0.3435114503816794,-2.053435114503817,1.0458015267175573
0.114013671875,-0.04150390625,0.9676513671875,0.20610687022900764,-1.984732824427481,1.6641221374045803
0.117431640625,-0.037353515625,0.96435546875,0.5267175572519084,-1.9389312977099236,1.5114503816793894
0.114013671875,-0.0362548828125,0.952880859375,0.7175572519083969,-2.9923664122137406,1.1145038167938932
0.1175537109375,-0.0299072265625,0.9508056640625,0.3969465648854962,-2.9160305343511452,0.7404580152671756
0.1168212890625,-0.029541015625,0.9473876953125,-0.7175572519083969,-1.717557251908397,0.3893129770992366
0.1102294921875,-0.0318603515625,0.944580078125,-1.2213740458015268,-2.549618320610687,0.04580152671755725
0.1083984375,-0.03564453125,0.950439453125,-1.4122137404580153,-3.5801526717557253,0.6870229007633588
0.1126708984375,-0.041015625,0.95703125,-1.4122137404580153,-3.3435114503816794,1.0534351145038168
0.110595703125,-0.0413818359375,0.947998046875,-1.16793893129771,-3.381679389312977,0.8320610687022901
0.1090087890625,-0.03369140625,0.9404296875,-1.9083969465648856,-4.0,0.2748091603053435
0.1087646484375,-0.0296630859375,0.94140625,-2.854961832061069,-5.67175572519084,-1.3740458015267176
0.114501953125,-0.0408935546875,0.9542236328125,-3.6030534351145036,-6.297709923664122,-2.7938931297709924
0.107177734375,-0.0477294921875,0.961669921875,-4.396946564885496,-5.488549618320611,-2.6106870229007635
0.0972900390625,-0.058349609375,0.9752197265625,-4.877862595419847,-3.5114503816793894,-0.8244274809160306
0.0958251953125,-0.059814453125,0.969482421875,-3.6717557251908395,-3.480916030534351,1.015267175572519
0.0908203125,-0.0606689453125,0.970947265625,-2.1603053435114505,-4.32824427480916,1.0076335877862594
0.082763671875,-0.0567626953125,0.973876953125,-1.4351145038167938,-4.908396946564886,1.1603053435114503
0.070068359375,-0.0550537109375,0.971435546875,-1.015267175572519,-4.1603053435114505,1.1450381679389312
0.0574951171875,-0.0467529296875,0.9666748046875,-2.267175572519084,-2.9389312977099236,1.0381679389312977
0.040283203125,-0.056640625,0.972900390625,-2.618320610687023,-3.450381679389313,0.03816793893129771
0.0218505859375,-0.0615234375,0.9681396484375,-0.1984732824427481,-7.885496183206107,-4.656488549618321
-0.0068359375,-0.06396484375,0.9820556640625,0.21374045801526717,-11.83969465648855,-15.893129770992367
-0.0762939453125,-0.0943603515625,0.99267578125,3.198473282442748,-19.99236641221374,-30.610687022900763
-0.1143798828125,-0.125,1.0057373046875,3.6564885496183206,-33.47328244274809,-37.47328244274809
