ax,ay,az,gx,gy,gz
0.0689697265625,-0.0015869140625,0.967529296875,-2.6030534351145036,-0.007633587786259542,-1.015267175572519
0.0679931640625,-0.0062255859375,0.9732666015625,-1.549618320610687,-0.26717557251908397,-1.1755725190839694
0.0709228515625,-0.003662109375,0.97265625,-0.7099236641221374,-1.3893129770992367,-1.9465648854961832
0.072998046875,-0.0069580078125,0.9752197265625,-1.366412213740458,-0.816793893129771,-1.5725190839694656
0.073974609375,-0.0068359375,0.9764404296875,-1.183206106870229,-0.05343511450381679,-0.9465648854961832
0.0667724609375,-0.010498046875,0.974609375,-0.04580152671755725,-0.549618320610687,-1.3511450381679388
0.0640869140625,-0.010009765625,0.9688720703125,0.7099236641221374,-1.9465648854961832,-1.465648854961832
0.0716552734375,-0.008544921875,0.9683837890625,0.5572519083969466,-1.4351145038167938,-0.9465648854961832
0.070556640625,-0.0045166015625,0.96337890625,0.26717557251908397,0.03816793893129771,-0.4580152671755725
0.0712890625,-0.007080078125,0.95556640625,0.42748091603053434,-0.2900763358778626,-0.16793893129770993
0.075439453125,-0.0068359375,0.9580078125,0.9847328244274809,-1.1221374045801527,-1.0229007633587786
0.0760498046875,-0.006591796875,0.95654296875,1.2595419847328244,-1.9923664122137406,-1.7328244274809161
0.0672607421875,-0.00830078125,0.948974609375,0.8854961832061069,-1.099236641221374,-1.702290076335878
0.064697265625,-0.0064697265625,0.9476318359375,-0.26717557251908397,-0.16030534351145037,-0.2748091603053435
0.0634765625,-0.0057373046875,0.9542236328125,-1.3893129770992367,0.6946564885496184,0.5648854961832062
0.0662841796875,0.000244140625,0.9617919921875,-0.4198473282442748,-2.2061068702290076,-1.5877862595419847
0.0703125,-0.0006103515625,0.953125,0.6259541984732825,-5.183206106870229,-3.572519083969466
0.0716552734375,0.007568359375,0.94384765625,0.17557251908396945,-5.755725190839694,-3.480916030534351
0.08154296875,0.0068359375,0.951416015625,-0.549618320610687,-5.0458015267175576,-3.1603053435114505
0.0828857421875,0.0028076171875,0.9547119140625,-1.2748091603053435,-2.1603053435114505,-2.3969465648854964
0.077880859375,-0.0076904296875,0.964111328125,-3.1297709923664123,0.09923664122137404,-1.8473282442748091
0.0655517578125,-0.011962890625,0.968017578125,-2.4732824427480917,-0.8244274809160306,-2.33587786259542
0.064208984375,-0.015625,0.9686279296875,0.16793893129770993,-3.2595419847328246,-2.4656488549618323
0.0679931640625,-0.0093994140625,0.9642333984375,0.9389312977099237,-4.427480916030534,-2.519083969465649
0.0721435546875,-0.008056640625,0.95751953125,0.35877862595419846,-4.00763358778626,-2.8473282442748094
0.07275390625,-0.01025390625,0.964111328125,-0.4580152671755725,-1.3282442748091603,-2.068702290076336
0.0675048828125,-0.0047607421875,0.956787109375,-0.732824427480916,-0.3435114503816794,-0.21374045801526717
0.0743408203125,0.001953125,0.9520263671875,-1.0305343511450382,-0.030534351145038167,-0.8320610687022901
