ax,ay,az,gx,gy,gz
0.1285400390625,-0.0423583984375,0.95166015625,-0.08396946564885496,-3.7709923664122136,1.0687022900763359
0.1326904296875,-0.0413818359375,0.94921875,-1.0534351145038168,-2.8473282442748094,2.8625954198473282
0.146240234375,-0.0406494140625,0.961181640625,-0.3969465648854962,-1.549618320610687,2.633587786259542
0.13720703125,-0.0423583984375,0.93896484375,-0.2595419847328244,-2.8625954198473282,1.83206106870229
0.1531982421875,-0.0408935546875,0.953369140625,-1.0916030534351144,-5.534351145038168,1.1450381679389312
0.147216796875,-0.0455322265625,0.962890625,-1.3740458015267176,-3.1908396946564888,1.0305343511450382
0.1595458984375,-0.0479736328125,0.955810546875,-2.122137404580153,-0.48854961832061067,2.366412213740458
0.16357421875,-0.0511474609375,0.9879150390625,-1.5648854961832062,-1.251908396946565,1.16793893129771
0.167724609375,-0.0489501953125,0.9759521484375,0.7557251908396947,-4.320610687022901,-0.816793893129771
0.15234375,-0.0498046875,0.9573974609375,0.4732824427480916,-3.4885496183206106,-1.4122137404580153
0.1513671875,-0.0484619140625,0.96044921875,-0.648854961832061,-2.3206106870229006,-0.2595419847328244
0.147705078125,-0.048583984375,0.9613037109375,-0.15267175572519084,-1.748091603053435,-0.366412213740458
0.1435546875,-0.0452880859375,0.956298828125,0.061068702290076333,-3.480916030534351,-0.42748091603053434
0.1600341796875,-0.037109375,0.9456787109375,-0.21374045801526717,-3.1755725190839694,-0.8854961832061069
0.1544189453125,-0.041748046875,0.9530029296875,-1.1603053435114503,-2.564885496183206,-1.4274809160305344
0.147705078125,-0.045166015625,0.9571533203125,-0.6412213740458015,-3.3893129770992365,-1.381679389312977
0.1424560546875,-0.0443115234375,0.94189453125,-1.6412213740458015,-2.4122137404580153,-0.8931297709923665
0.1470947265625,-0.0435791015625,0.957275390625,-2.1374045801526718,-1.9618320610687023,-0.7022900763358778
0.146728515625,-0.0469970703125,0.96728515625,-1.7938931297709924,-2.435114503816794,-1.4274809160305344
0.1373291015625,-0.045166015625,0.95654296875,-0.916030534351145,-3.183206106870229,-1.297709923664122
0.141357421875,-0.0416259765625,0.94873046875,-1.6488549618320612,-2.6946564885496183,-0.45038167938931295
0.1572265625,-0.043212890625,0.9639892578125,-2.427480916030534,-0.4351145038167939,0.31297709923664124
0.170654296875,-0.042236328125,0.963623046875,-1.2748091603053435,-2.0076335877862594,-1.083969465648855
0.1409912109375,-0.048828125,0.9434814453125,-1.3053435114503817,-1.251908396946565,-1.5267175572519085
0.15380859375,-0.049560546875,0.9639892578125,-2.49618320610687,-1.450381679389313,-0.8854961832061069
0.1614990234375,-0.0518798828125,0.9735107421875,-1.16793893129771,-1.1374045801526718,-1.1908396946564885
0.1412353515625,-0.047607421875,0.9581298828125,0.030534351145038167,-1.5954198473282444,-2.0916030534351147
0.13623046875,-0.03857421875,0.934814453125,-1.1450381679389312,0.2366412213740458,-0.9618320610687023
0.1416015625,-0.03759765625,0.9610595703125,-2.5419847328244276,0.5572519083969466,-1.2900763358778626
0.135498046875,-0.0435791015625,0.962646484375,-1.7099236641221374,0.4732824427480916,-2.49618320610687
0.079345703125,-0.055419921875,0.9639892578125,-1.366412213740458,0.366412213740458,-1.8778625954198473
0.0758056640625,-0.03759765625,0.9522705078125,-1.534351145038168,0.061068702290076333,0.5190839694656488
0.05419921875,-0.0322265625,0.9622802734375,-2.931297709923664,1.2366412213740459,0.7022900763358778
-0.0133056640625,-0.042236328125,1.0045166015625,-2.7480916030534353,0.6335877862595419,1.5038167938931297
-0.1060791015625,-0.03369140625,1.006103515625,-1.3206106870229009,2.3282442748091605,4.801526717557252
-0.1900634765625,-0.007080078125,1.021240234375,-0.6717557251908397,3.099236641221374,8.16030534351145
-0.318603515625,0.00634765625,1.046875,-0.6717557251908397,4.32824427480916,10.564885496183207
-0.457275390625,-0.0072021484375,1.10498046875,-0.6106870229007634,5.740458015267175,13.709923664122137
-0.5804443359375,-0.0589599609375,1.1585693359375,3.236641221374046,3.053435114503817,17.19083969465649
-0.7410888671875,-0.144287109375,1.2098388671875,12.633587786259541,-8.557251908396946,21.3206106870229
-0.82568359375,-0.197509765625,1.1103515625,22.34351145038168,-15.572519083969466,40.63358778625954
-0.683837890625,-0.1895751953125,0.9630126953125,24.15267175572519,-16.267175572519083,60.3587786259542
-0.4541015625,-0.136962890625,0.779541015625,20.862595419847327,-23.396946564885496,74.40458015267176
-0.2041015625,-0.099853515625,0.7135009765625,12.946564885496183,-36.06870229007634,74.52671755725191
0.093994140625,-0.0535888671875,0.7353515625,7.488549618320611,-40.97709923664122,70.42748091603053
0.283935546875,0.0235595703125,0.67333984375,-3.49618320610687,-20.061068702290076,61.045801526717554
0.4649658203125,0.04248046875,0.6192626953125,-25.69465648854962,8.702290076335878,56.17557251908397
0.5277099609375,-0.04736328125,0.846435546875,-43.54961832061068,40.33587786259542,45.465648854961835
0.3978271484375,-0.2379150390625,1.2454833984375,-31.740458015267176,27.244274809160306,36.29007633587786
0.57373046875,-0.262939453125,1.2545166015625,-2.1297709923664123,15.83969465648855,36.80152671755725
