ax,ay,az,gx,gy,gz
0.1038818359375,-0.0440673828125,0.95947265625,1.0534351145038168,-2.9236641221374047,-0.6870229007633588
0.1026611328125,-0.0452880859375,0.9547119140625,0.42748091603053434,-1.3511450381679388,0.08396946564885496
0.099609375,-0.046630859375,0.9512939453125,0.4961832061068702,-2.015267175572519,0.4580152671755725
0.1044921875,-0.043701171875,0.9625244140625,0.6183206106870229,-3.145038167938931,0.3282442748091603
0.1121826171875,-0.0404052734375,0.9603271484375,0.48854961832061067,-2.8091603053435112,-0.26717557251908397
0.115234375,-0.03955078125,0.9600830078125,0.03816793893129771,-2.7099236641221376,-0.5114503816793893
0.1158447265625,-0.040771484375,0.9644775390625,0.3053435114503817,-2.435114503816794,-1.8244274809160306
0.1112060546875,-0.047607421875,0.96826171875,0.9236641221374046,-1.618320610687023,-2.954198473282443
0.1002197265625,-0.050537109375,0.96533203125,1.2366412213740459,-1.0534351145038168,-2.351145038167939
0.0943603515625,-0.05322265625,0.966552734375,1.4885496183206106,-1.3587786259541985,-1.1221374045801527
0.0963134765625,-0.051513671875,0.96875,1.8854961832061068,-2.595419847328244,-0.8549618320610687
0.0966796875,-0.0538330078125,0.9603271484375,2.1908396946564888,-4.320610687022901,0.0
0.104248046875,-0.0361328125,0.9495849609375,2.732824427480916,-4.625954198473282,0.8015267175572519
0.116455078125,-0.026611328125,0.9404296875,2.122137404580153,-3.183206106870229,0.20610687022900764
0.1260986328125,-0.02001953125,0.9425048828125,0.48091603053435117,-2.2061068702290076,-2.450381679389313
0.122802734375,-0.033935546875,0.9547119140625,-1.0916030534351144,-0.6106870229007634,-3.854961832061069
0.11474609375,-0.0390625,0.9561767578125,-1.3282442748091603,2.0916030534351147,-3.4198473282442747
0.122802734375,-0.0379638671875,0.9541015625,-2.015267175572519,3.3053435114503817,-1.7633587786259541
0.1236572265625,-0.0357666015625,0.96435546875,-2.427480916030534,4.198473282442748,-2.030534351145038
0.126708984375,-0.0380859375,0.9671630859375,-1.8015267175572518,4.6183206106870225,-3.885496183206107
0.10986328125,-0.03662109375,0.9639892578125,-1.8091603053435115,6.6183206106870225,-4.435114503816794
0.0909423828125,-0.040771484375,0.9656982421875,-1.8625954198473282,6.145038167938932,-3.549618320610687
0.08984375,-0.0439453125,0.976806640625,-0.2748091603053435,1.5572519083969465,-3.351145038167939
0.094482421875,-0.046142578125,0.97216796875,2.3740458015267176,0.06870229007633588,-4.129770992366412
0.0810546875,-0.040283203125,0.9613037109375,1.6717557251908397,2.122137404580153,-3.381679389312977
0.068603515625,-0.0394287109375,0.958984375,0.48091603053435117,2.732824427480916,-2.33587786259542
0.06591796875,-0.0416259765625,0.9600830078125,0.2595419847328244,1.16793893129771,-2.099236641221374
0.0706787109375,-0.045654296875,0.963623046875,0.732824427480916,-1.3053435114503817,-1.534351145038168
0.0826416015625,-0.0400390625,0.9617919921875,1.366412213740458,-2.595419847328244,-0.9083969465648855
