ax,ay,az,gx,gy,gz
0.1060791015625,-0.0552978515625,0.973876953125,-0.9083969465648855,-2.1297709923664123,-0.2824427480916031
0.1029052734375,-0.051025390625,0.958984375,-0.2595419847328244,-2.2061068702290076,-2.267175572519084
0.0760498046875,-0.0589599609375,0.9583740234375,-1.083969465648855,-1.7557251908396947,-2.435114503816794
0.0657958984375,-0.065185546875,0.977294921875,-0.732824427480916,-2.33587786259542,-0.8320610687022901
0.0906982421875,-0.05615234375,0.9610595703125,-0.40458015267175573,-1.5801526717557253,0.13740458015267176
0.0955810546875,-0.05810546875,0.965576171875,-1.2671755725190839,-2.2519083969465647,-0.8549618320610687
0.0836181640625,-0.0640869140625,0.993896484375,-0.16793893129770993,-3.122137404580153,-0.9465648854961832
0.0858154296875,-0.056640625,0.9512939453125,0.4198473282442748,-1.9312977099236641,-0.022900763358778626
0.096923828125,-0.053955078125,0.9654541015625,-1.0610687022900764,-1.8015267175572518,0.06870229007633588
0.092041015625,-0.062255859375,0.9853515625,0.3893129770992366,-2.7022900763358777,-0.3053435114503817
0.091552734375,-0.0589599609375,0.95751953125,1.0229007633587786,-2.717557251908397,-0.5572519083969466
0.0926513671875,-0.06298828125,0.957763671875,0.007633587786259542,-2.595419847328244,-0.31297709923664124
0.0997314453125,-0.055419921875,0.960205078125,-0.25190839694656486,-2.1374045801526718,-0.11450381679389313
0.1201171875,-0.046630859375,0.9488525390625,-0.8625954198473282,-1.4045801526717556,-0.3435114503816794
0.118408203125,-0.0526123046875,0.962646484375,-1.2366412213740459,-2.122137404580153,-1.8778625954198473
0.0989990234375,-0.0577392578125,0.96142578125,-0.7709923664122137,-1.1908396946564885,-1.916030534351145
0.1036376953125,-0.0582275390625,0.9505615234375,-1.1221374045801527,-0.9083969465648855,-1.251908396946565
0.1094970703125,-0.05322265625,0.9615478515625,-0.5343511450381679,-2.732824427480916,-1.8931297709923665
0.1094970703125,-0.0435791015625,0.933837890625,-1.2213740458015268,-2.351145038167939,-2.8931297709923665
0.0947265625,-0.0423583984375,0.9359130859375,-3.16793893129771,-2.1374045801526718,-4.030534351145038
0.0611572265625,-0.040283203125,0.9593505859375,-3.4885496183206106,-1.0,-4.038167938931298
0.0198974609375,-0.0037841796875,0.9635009765625,-4.351145038167939,1.618320610687023,-3.114503816793893
-0.05908203125,0.0662841796875,1.0477294921875,-7.213740458015267,8.98473282442748,-4.633587786259542
-0.2347412109375,0.0902099609375,1.1405029296875,-8.396946564885496,22.702290076335878,-9.297709923664122
-0.5439453125,0.02099609375,1.232421875,-4.938931297709924,27.297709923664122,-18.900763358778626
-0.9473876953125,-0.0584716796875,1.2730712890625,8.427480916030534,17.541984732824428,-21.916030534351144
-1.2900390625,-0.1116943359375,1.1190185546875,23.740458015267176,-1.7251908396946565,-15.877862595419847
-1.5653076171875,-0.181640625,0.8345947265625,25.259541984732824,-23.793893129770993,7.0458015267175576
-1.4703369140625,-0.255859375,0.709228515625,10.65648854961832,-39.82442748091603,52.80152671755725
-0.9962158203125,-0.3001708984375,0.645751953125,-5.67175572519084,-45.56488549618321,97.66412213740458
-0.3157958984375,-0.3177490234375,0.680908203125,-20.419847328244273,-50.458015267175576,120.21374045801527
0.48046875,-0.2490234375,0.91455078125,-26.389312977099237,-50.25954198473283,110.73282442748092
0.6680908203125,-0.2265625,1.09716796875,-12.030534351145038,-45.7557251908397,84.53435114503817
0.764404296875,-0.224609375,1.0899658203125,0.7480916030534351,-37.267175572519086,72.19083969465649
0.9317626953125,-0.240234375,1.1513671875,12.84732824427481,-31.328244274809162,64.8473282442748
1.16162109375,-0.1480712890625,1.03271484375,24.61832061068702,-31.015267175572518,44.595419847328245
1.1324462890625,-0.094970703125,0.89013671875,26.519083969465647,-6.236641221374046,19.587786259541986
0.91650390625,-0.1156005859375,0.7847900390625,15.511450381679388,10.755725190839694,1.9083969465648856
0.7117919921875,-0.1556396484375,0.89111328125,12.50381679389313,12.229007633587786,-6.175572519083969
0.5977783203125,-0.1490478515625,0.787841796875,14.198473282442748,13.213740458015268,-5.083969465648855
0.5765380859375,-0.098388671875,0.7239990234375,10.748091603053435,1.984732824427481,-6.99236641221374
0.540771484375,-0.06396484375,0.728515625,3.4198473282442747,-1.4580152671755726,-8.603053435114504
0.483154296875,-0.0513916015625,0.796630859375,-2.3969465648854964,-3.5267175572519083,-10.893129770992367
0.459228515625,-0.0452880859375,0.9232177734375,-3.2519083969465647,-9.389312977099237,-11.587786259541986
0.392822265625,-0.0496826171875,0.9354248046875,-0.6183206106870229,-5.3893129770992365,-10.740458015267176
0.360107421875,-0.0433349609375,0.931396484375,-1.0763358778625953,-4.7251908396946565,-8.572519083969466
0.34521484375,-0.031982421875,0.95068359375,-0.19083969465648856,-3.0,-9.358778625954198
0.297119140625,-0.021728515625,0.922607421875,1.083969465648855,-4.229007633587786,-11.099236641221374
0.2821044921875,-0.01806640625,0.907470703125,0.061068702290076333,-6.786259541984733,-15.221374045801527
0.1629638671875,-0.0494384765625,0.970947265625,-0.8702290076335878,-7.854961832061068,-16.091603053435115
0.1055908203125,-0.073974609375,0.984375,1.16793893129771,-6.488549618320611,-9.442748091603054
0.1375732421875,-0.0799560546875,0.97412109375,1.0610687022900764,-6.267175572519084,-2.8473282442748094
0.1943359375,-0.0733642578125,0.9815673828125,0.4961832061068702,-4.267175572519084,-1.5267175572519085
0.1920166015625,-0.0654296875,1.02734375,2.931297709923664,-8.419847328244275,-5.419847328244275
0.137939453125,-0.0638427734375,1.03369140625,7.244274809160306,-10.114503816793894,-5.969465648854962
