ax,ay,az,gx,gy,gz
0.1097412109375,-0.0675048828125,0.9669189453125,0.8015267175572519,-2.8091603053435112,-1.16793893129771
0.1011962890625,-0.0589599609375,0.9400634765625,0.6564885496183206,-2.183206106870229,-1.2213740458015268
0.093017578125,-0.052734375,0.93798828125,-1.9312977099236641,0.48854961832061067,0.12213740458015267
0.1090087890625,-0.0509033203125,0.978515625,-1.4122137404580153,-1.1603053435114503,-0.007633587786259542
0.1153564453125,-0.04833984375,0.9508056640625,-0.7251908396946565,-1.7557251908396947,-1.0916030534351144
0.0999755859375,-0.052978515625,0.9403076171875,-2.519083969465649,-1.9770992366412214,-1.7251908396946565
0.1015625,-0.0645751953125,0.977783203125,-3.3969465648854964,-0.916030534351145,-0.916030534351145
0.1134033203125,-0.0753173828125,1.0069580078125,-1.0381679389312977,-3.16793893129771,-0.7633587786259542
0.11962890625,-0.065673828125,0.95751953125,0.5114503816793893,-3.3053435114503817,-1.6870229007633588
0.10546875,-0.06591796875,0.95361328125,-1.3740458015267176,-2.717557251908397,-0.9389312977099237
0.1156005859375,-0.06787109375,0.97412109375,-0.6106870229007634,-2.931297709923664,-0.6793893129770993
0.12353515625,-0.0667724609375,0.9619140625,-0.20610687022900764,-2.030534351145038,-1.1068702290076335
0.1220703125,-0.0643310546875,0.949951171875,-0.37404580152671757,-1.4045801526717556,-1.2366412213740459
0.1280517578125,-0.0645751953125,0.950439453125,-0.7480916030534351,-2.312977099236641,-2.2519083969465647
0.11181640625,-0.0731201171875,0.93798828125,-1.0610687022900764,-2.6946564885496183,-2.9923664122137406
0.0968017578125,-0.07275390625,0.9473876953125,-2.114503816793893,-2.267175572519084,-1.7099236641221374
0.118408203125,-0.06494140625,0.96337890625,-2.3740458015267176,-1.4198473282442747,-0.5648854961832062
0.1278076171875,-0.0595703125,0.97265625,-1.6793893129770991,-1.4045801526717556,-1.7786259541984732
0.1138916015625,-0.0584716796875,0.9649658203125,-2.015267175572519,-1.0458015267175573,-2.877862595419847
0.094482421875,-0.0718994140625,0.9805908203125,-2.381679389312977,0.0916030534351145,-2.015267175572519
0.0994873046875,-0.0709228515625,0.994140625,-0.6870229007633588,-1.4580152671755726,-1.5725190839694656
0.09375,-0.0673828125,0.96142578125,0.42748091603053434,-1.786259541984733,-1.6641221374045803
0.0908203125,-0.0667724609375,0.9461669921875,-1.3282442748091603,-0.9312977099236641,-1.0687022900763359
0.0816650390625,-0.0701904296875,0.9862060546875,-0.9465648854961832,-1.6717557251908397,-0.22137404580152673
0.09326171875,-0.0654296875,0.9498291015625,-0.26717557251908397,-1.0381679389312977,0.9312977099236641
0.0946044921875,-0.0633544921875,0.9642333984375,-1.3511450381679388,-1.381679389312977,1.7938931297709924
0.1187744140625,-0.0576171875,0.9569091796875,0.1297709923664122,-2.8931297709923665,1.6717557251908397
0.1383056640625,-0.052490234375,0.916015625,-2.183206106870229,-0.7709923664122137,0.5038167938931297
0.11962890625,-0.0712890625,0.98974609375,-3.954198473282443,-0.08396946564885496,-0.5954198473282443
0.0968017578125,-0.0794677734375,1.00146484375,-0.9389312977099237,-1.4961832061068703,-0.17557251908396945
0.114990234375,-0.0679931640625,0.9697265625,0.16793893129770993,-2.2748091603053435,1.0610687022900764
0.1485595703125,-0.0595703125,0.9566650390625,-0.5877862595419847,-1.7709923664122138,0.3816793893129771
0.1436767578125,-0.0701904296875,0.9718017578125,-0.9465648854961832,-0.7404580152671756,-1.6870229007633588
0.106201171875,-0.0772705078125,0.979736328125,0.0,-1.0763358778625953,-2.4122137404580153
0.095947265625,-0.0758056640625,0.9639892578125,-0.15267175572519084,-0.46564885496183206,-0.6793893129770993
0.111328125,-0.073974609375,0.982177734375,0.35877862595419846,-2.267175572519084,-0.17557251908396945
0.1246337890625,-0.07080078125,0.964599609375,1.083969465648855,-2.4732824427480917,-0.6335877862595419
0.12255859375,-0.0692138671875,0.9515380859375,0.5419847328244275,-2.312977099236641,-1.183206106870229
0.1209716796875,-0.0633544921875,0.961181640625,1.0229007633587786,-2.618320610687023,-1.450381679389313
0.1220703125,-0.0548095703125,0.9349365234375,0.21374045801526717,-1.3435114503816794,-1.7404580152671756
0.125732421875,-0.0498046875,0.954833984375,0.2366412213740458,-1.183206106870229,-2.6259541984732824
0.1121826171875,-0.055419921875,0.9384765625,0.183206106870229,-1.8015267175572518,-2.33587786259542
0.1004638671875,-0.0650634765625,0.9326171875,-2.366412213740458,0.5343511450381679,-1.366412213740458
0.103759765625,-0.0762939453125,0.970458984375,-3.7022900763358777,1.4427480916030535,-0.6717557251908397
0.095703125,-0.0802001953125,1.0010986328125,-0.6183206106870229,-1.7709923664122138,-2.5267175572519083
0.0623779296875,-0.0767822265625,0.9508056640625,0.9083969465648855,-5.572519083969466,-5.099236641221374
0.041259765625,-0.0709228515625,0.9295654296875,-1.5190839694656488,-6.801526717557252,-5.427480916030534
-0.0302734375,-0.0650634765625,1.0,-4.038167938931298,-0.6106870229007634,-4.99236641221374
-0.1773681640625,-0.07177734375,1.00927734375,-3.633587786259542,3.0076335877862594,-4.633587786259542
-0.267822265625,-0.0570068359375,1.059326171875,-4.900763358778626,6.358778625954199,-4.801526717557252
-0.4468994140625,-0.05908203125,1.153564453125,-3.786259541984733,15.916030534351146,-7.106870229007634
-0.6981201171875,-0.0963134765625,1.2933349609375,2.519083969465649,19.259541984732824,-12.290076335877863
-0.9305419921875,-0.152587890625,1.2972412109375,15.01526717557252,16.015267175572518,-11.305343511450381
-1.0662841796875,-0.2218017578125,1.1658935546875,22.51145038167939,8.946564885496183,0.015267175572519083
-0.978759765625,-0.2330322265625,1.0443115234375,18.610687022900763,7.755725190839694,21.458015267175572
-0.6531982421875,-0.21533203125,0.9371337890625,12.755725190839694,3.900763358778626,29.49618320610687
-0.3035888671875,-0.1842041015625,0.876953125,6.351145038167939,-0.732824427480916,19.27480916030534
-0.3046875,-0.176513671875,0.9871826171875,12.465648854961833,-18.236641221374047,6.1603053435114505
-0.1661376953125,-0.08251953125,0.8258056640625,28.61832061068702,-56.29007633587786,13.854961832061068
0.22412109375,0.103759765625,0.4945068359375,20.66412213740458,-42.25954198473283,34.12213740458015
0.50439453125,0.130615234375,0.3311767578125,-21.541984732824428,-9.83206106870229,54.47328244274809
0.8507080078125,0.0355224609375,0.82861328125,-54.67175572519084,0.916030534351145,58.7557251908397
1.002685546875,-0.0872802734375,1.3909912109375,-37.42748091603053,-4.549618320610687,39.99236641221374
0.988037109375,-0.15478515625,1.379638671875,-0.33587786259541985,-4.282442748091603,18.458015267175572
0.756591796875,-0.162353515625,0.9671630859375,27.206106870229007,-12.129770992366412,2.1755725190839694
0.398681640625,-0.2060546875,0.8057861328125,19.65648854961832,-13.358778625954198,14.625954198473282
0.526123046875,-0.17724609375,0.9190673828125,16.946564885496183,-16.03053435114504,33.3587786259542
0.7506103515625,-0.0556640625,0.843994140625,23.893129770992367,-25.229007633587788,27.778625954198475
0.5888671875,-0.0084228515625,0.72607421875,24.053435114503817,-23.53435114503817,14.610687022900763
0.540283203125,0.033935546875,0.6898193359375,12.01526717557252,-19.610687022900763,14.816793893129772
0.5582275390625,0.043701171875,0.8387451171875,4.549618320610687,-17.709923664122137,12.091603053435115
0.5550537109375,0.045654296875,0.9010009765625,4.236641221374046,-16.541984732824428,3.1297709923664123
0.3946533203125,0.0179443359375,0.874267578125,4.534351145038168,-10.877862595419847,-1.8625954198473282
0.3187255859375,-0.0020751953125,0.8447265625,-1.1450381679389312,-9.007633587786259,-0.13740458015267176
0.30908203125,-0.009765625,0.9339599609375,-4.2748091603053435,-5.480916030534351,-0.1450381679389313
0.2703857421875,-0.005615234375,0.91796875,-4.4961832061068705,-3.9923664122137406,-2.213740458015267
0.18798828125,-0.0452880859375,0.9483642578125,-6.6183206106870225,-3.931297709923664,-0.45038167938931295
0.2283935546875,-0.040283203125,0.99072265625,-4.412213740458015,-3.4122137404580153,2.9770992366412212
0.2598876953125,-0.0213623046875,0.9359130859375,-3.1526717557251906,-3.114503816793893,0.7557251908396947
0.1944580078125,-0.0369873046875,0.902099609375,-6.343511450381679,-2.8931297709923665,-2.6259541984732824
0.08056640625,-0.0894775390625,0.994384765625,-9.13740458015267,-2.236641221374046,0.9083969465648855
0.1517333984375,-0.0948486328125,1.0885009765625,-5.343511450381679,-2.4580152671755724,6.816793893129771
0.19921875,-0.070068359375,1.052001953125,1.9541984732824427,-1.2900763358778626,7.916030534351145
0.205078125,-0.0389404296875,0.9781494140625,4.4961832061068705,-1.4427480916030535,6.755725190839694
