ax,ay,az,gx,gy,gz
0.108154296875,-0.0369873046875,0.9476318359375,-0.48091603053435117,-0.7633587786259542,0.5572519083969466
0.1214599609375,-0.039794921875,0.967529296875,-1.297709923664122,2.2442748091603053,2.0
0.13671875,-0.0343017578125,0.967529296875,-0.17557251908396945,0.022900763358778626,0.8320610687022901
0.150146484375,-0.028076171875,0.9559326171875,0.07633587786259542,-1.1297709923664123,-1.0610687022900764
0.1346435546875,-0.028076171875,0.946044921875,-0.3053435114503817,1.6106870229007633,-1.8625954198473282
0.117431640625,-0.0382080078125,0.9554443359375,-1.2213740458015268,2.3206106870229006,-1.3969465648854962
0.1177978515625,-0.0374755859375,0.9451904296875,-1.1145038167938932,0.9007633587786259,-1.2671755725190839
0.099853515625,-0.0452880859375,0.95654296875,-1.2061068702290076,-1.4274809160305344,-2.0
0.0933837890625,-0.042724609375,0.94482421875,-0.3511450381679389,-3.1908396946564888,-1.0763358778625953
0.1243896484375,-0.0318603515625,0.92578125,-3.068702290076336,-1.2442748091603053,0.3511450381679389
0.135986328125,-0.0399169921875,0.979736328125,-4.442748091603053,-1.6793893129770991,-0.3893129770992366
0.125244140625,-0.0440673828125,0.9886474609375,-1.5419847328244274,-2.7480916030534353,-1.633587786259542
0.1314697265625,-0.0361328125,0.951904296875,-0.8702290076335878,-3.053435114503817,-2.49618320610687
0.1201171875,-0.0400390625,0.9605712890625,-1.9083969465648856,-2.7786259541984735,-3.3893129770992365
0.0992431640625,-0.0450439453125,0.973876953125,-2.3969465648854964,-2.053435114503817,-2.595419847328244
0.0953369140625,-0.048095703125,0.98779296875,-2.1297709923664123,-1.366412213740458,-0.6717557251908397
0.1182861328125,-0.0361328125,0.96875,-0.6030534351145038,-2.3282442748091605,-0.7175572519083969
0.119873046875,-0.036865234375,0.968017578125,-1.702290076335878,-1.465648854961832,-1.2366412213740459
0.112060546875,-0.0369873046875,0.979248046875,-0.8396946564885496,-1.6717557251908397,-1.6870229007633588
0.1072998046875,-0.0355224609375,0.9552001953125,-0.8931297709923665,-1.3053435114503817,-1.549618320610687
0.1024169921875,-0.0418701171875,0.96533203125,-1.3969465648854962,-1.6564885496183206,-1.4198473282442747
0.09326171875,-0.0439453125,0.975341796875,-1.015267175572519,-0.9083969465648855,0.45038167938931295
0.121337890625,-0.0289306640625,0.95703125,-1.7328244274809161,2.6030534351145036,2.16793893129771
0.121337890625,-0.021728515625,0.978759765625,-4.076335877862595,6.374045801526718,1.549618320610687
0.088623046875,-0.0252685546875,1.040283203125,-1.6106870229007633,7.198473282442748,-3.351145038167939
-0.032470703125,-0.0390625,1.0196533203125,3.717557251908397,0.9236641221374046,-8.549618320610687
-0.168701171875,-0.05078125,0.977783203125,5.358778625954199,-2.7251908396946565,-7.66412213740458
-0.285400390625,-0.041748046875,0.9522705078125,0.9618320610687023,0.22900763358778625,0.366412213740458
-0.4000244140625,-0.0234375,1.041015625,-3.5572519083969465,6.557251908396947,7.877862595419847
-0.4884033203125,-0.0257568359375,1.121826171875,-2.801526717557252,10.763358778625955,10.618320610687023
-0.6466064453125,-0.077392578125,1.1632080078125,2.4732824427480917,12.206106870229007,13.229007633587786
-0.7967529296875,-0.128173828125,1.125,8.274809160305344,12.251908396946565,21.519083969465647
-0.8427734375,-0.1624755859375,1.0933837890625,13.885496183206106,1.4045801526717556,30.244274809160306
-0.743896484375,-0.2103271484375,1.0172119140625,16.763358778625953,-4.435114503816794,38.25190839694657
-0.4903564453125,-0.1981201171875,0.9632568359375,16.022900763358777,-8.229007633587786,37.10687022900763
-0.343017578125,-0.1622314453125,0.9368896484375,17.282442748091604,-14.0,26.64885496183206
-0.2493896484375,-0.1260986328125,1.0213623046875,24.450381679389313,-29.022900763358777,23.83969465648855
0.0567626953125,-0.0469970703125,1.0030517578125,30.564885496183205,-32.045801526717554,29.374045801526716
0.23046875,0.0272216796875,0.89453125,31.14503816793893,-16.793893129770993,33.48091603053435
0.3134765625,0.0657958984375,0.7508544921875,23.61832061068702,-15.366412213740459,35.93893129770992
0.595947265625,-0.0560302734375,0.8251953125,15.778625954198473,11.977099236641221,52.038167938931295
0.730712890625,0.0826416015625,0.8414306640625,2.045801526717557,6.870229007633588,38.74809160305343
0.7672119140625,0.017578125,0.95068359375,6.290076335877862,6.213740458015267,30.61832061068702
0.8408203125,0.05078125,0.883544921875,11.061068702290076,-0.8778625954198473,11.763358778625955
0.8515625,0.0455322265625,0.7747802734375,8.511450381679388,-1.450381679389313,-2.7480916030534353
0.65869140625,0.034423828125,0.822021484375,2.33587786259542,-3.4885496183206106,-13.351145038167939
0.4542236328125,-0.00732421875,0.7852783203125,-0.4198473282442748,-8.419847328244275,-9.557251908396946
0.5374755859375,-0.01708984375,0.8106689453125,-9.793893129770993,-14.473282442748092,-3.2290076335877864
0.55322265625,0.0003662109375,0.968017578125,-11.778625954198473,-13.854961832061068,-4.137404580152672
0.52197265625,0.00244140625,1.074462890625,-3.6717557251908395,-14.763358778625955,-6.190839694656488
0.4517822265625,0.0355224609375,1.0372314453125,8.427480916030534,-16.374045801526716,-10.572519083969466
0.3646240234375,0.063232421875,0.88037109375,9.404580152671755,-14.053435114503817,-10.977099236641221
0.2906494140625,0.05419921875,0.880859375,1.6259541984732824,-9.396946564885496,-7.076335877862595
0.3240966796875,0.0465087890625,0.885009765625,-4.648854961832061,-7.3816793893129775,-5.183206106870229
0.2945556640625,0.01904296875,0.9578857421875,-5.4961832061068705,-6.129770992366412,-8.412213740458014
0.2225341796875,0.008544921875,0.958984375,-2.7709923664122136,-5.404580152671755,-10.282442748091603
0.1876220703125,-0.003173828125,0.9056396484375,-3.427480916030534,-6.977099236641221,-9.511450381679388
0.161865234375,-0.00146484375,0.9300537109375,-5.755725190839694,-7.1679389312977095,-7.015267175572519
0.1065673828125,-0.0283203125,0.977783203125,-6.290076335877862,-6.931297709923665,-2.1755725190839694
0.170654296875,-0.0250244140625,1.0006103515625,-2.2061068702290076,-6.213740458015267,4.778625954198473
0.2384033203125,0.006103515625,0.9549560546875,-0.05343511450381679,-6.8320610687022905,3.312977099236641
0.216796875,0.0198974609375,0.9417724609375,-1.465648854961832,-6.343511450381679,0.31297709923664124
0.1932373046875,0.010986328125,0.998779296875,-2.6564885496183206,-5.694656488549619,-0.5877862595419847
0.2012939453125,0.004638671875,1.024169921875,-0.3511450381679389,-4.816793893129771,-0.5801526717557252
0.1910400390625,0.0072021484375,1.0146484375,2.954198473282443,-2.5267175572519083,-1.9618320610687023
0.138916015625,0.009033203125,1.0047607421875,3.6030534351145036,-3.3435114503816794,-0.35877862595419846
0.1904296875,0.0294189453125,1.00390625,4.923664122137405,-4.702290076335878,0.9923664122137404
0.2376708984375,0.049560546875,1.01708984375,6.5038167938931295,-5.916030534351145,-1.0916030534351144
0.2294921875,0.0587158203125,0.9931640625,9.580152671755725,-4.137404580152672,-5.2748091603053435
0.1923828125,0.0537109375,0.951171875,8.740458015267176,-1.8625954198473282,-5.061068702290076
0.1851806640625,0.06103515625,0.9583740234375,7.068702290076335,-0.6946564885496184,-4.282442748091603
0.1868896484375,0.0648193359375,0.94775390625,7.137404580152672,-1.9694656488549618,-5.656488549618321
0.1693115234375,0.0631103515625,0.9501953125,8.236641221374045,-4.893129770992366,-7.732824427480916
0.171875,0.0618896484375,0.93212890625,7.8396946564885495,-6.66412213740458,-7.870229007633588
0.1943359375,0.0667724609375,0.94873046875,5.534351145038168,-5.068702290076335,-7.740458015267175
0.1890869140625,0.05810546875,0.962646484375,6.061068702290076,-4.6183206106870225,-9.549618320610687
0.15966796875,0.051025390625,0.959228515625,6.9541984732824424,-5.099236641221374,-9.534351145038167
0.1351318359375,0.047607421875,0.9251708984375,5.374045801526718,-3.2748091603053435,-6.755725190839694
0.1639404296875,0.05517578125,0.938232421875,2.763358778625954,-1.9083969465648856,-4.320610687022901
0.1536865234375,0.04931640625,0.9393310546875,1.4809160305343512,-1.9618320610687023,-3.114503816793893
0.1795654296875,0.0556640625,0.9525146484375,1.2061068702290076,-2.9389312977099236,-2.946564885496183
0.173095703125,0.0511474609375,0.9573974609375,1.8549618320610688,-2.5343511450381677,-3.0839694656488548
0.1915283203125,0.063232421875,0.9444580078125,2.7786259541984735,-1.9541984732824427,-3.3282442748091605
0.176025390625,0.0657958984375,0.9268798828125,1.9618320610687023,-2.519083969465649,-4.8396946564885495
0.1556396484375,0.0577392578125,0.9365234375,0.48091603053435117,-2.1603053435114505,-3.549618320610687
0.177490234375,0.0604248046875,0.948486328125,-0.9847328244274809,-1.4427480916030535,-2.572519083969466
0.1768798828125,0.060302734375,0.9732666015625,0.07633587786259542,-1.7099236641221374,-2.900763358778626
0.1754150390625,0.0634765625,0.9586181640625,1.297709923664122,-2.8473282442748094,-2.9236641221374047
0.185546875,0.062744140625,0.9530029296875,1.8396946564885497,-3.7404580152671754,-3.6564885496183206
0.1744384765625,0.06201171875,0.9429931640625,1.549618320610687,-2.435114503816794,-3.564885496183206
0.16943359375,0.06982421875,0.9404296875,0.9083969465648855,-1.6717557251908397,-2.33587786259542
0.1729736328125,0.0745849609375,0.93115234375,-0.030534351145038167,-1.3282442748091603,-1.3511450381679388
0.158935546875,0.0712890625,0.9376220703125,-1.3053435114503817,-0.6641221374045801,-0.6564885496183206
0.1722412109375,0.0673828125,0.9310302734375,-2.404580152671756,-0.015267175572519083,1.3053435114503817
0.212158203125,0.0751953125,0.939208984375,-3.7099236641221376,-0.8473282442748091,0.5419847328244275
0.203125,0.0712890625,0.953369140625,-3.572519083969466,-1.3206106870229009,-1.984732824427481
0.1556396484375,0.0565185546875,0.960693359375,-3.50381679389313,-0.5572519083969466,-1.6870229007633588
0.1754150390625,0.059326171875,0.9581298828125,-3.1526717557251906,-0.06870229007633588,-0.12213740458015267
0.1717529296875,0.0654296875,0.9508056640625,-3.3282442748091605,-1.0534351145038168,-1.015267175572519
0.1627197265625,0.0604248046875,0.958251953125,-4.091603053435114,-0.816793893129771,-0.6335877862595419
0.1646728515625,0.05322265625,0.9715576171875,-4.587786259541985,-1.0229007633587786,-0.0916030534351145
