ax,ay,az,gx,gy,gz
-0.1123046875,0.009033203125,1.10791015625,0.13740458015267176,2.1755725190839694,0.6641221374045801
-0.087890625,0.01220703125,1.09130859375,1.7099236641221374,1.366412213740458,1.0229007633587786
-0.06689453125,0.001953125,1.073486328125,1.1984732824427482,0.4961832061068702,-0.7938931297709924
-0.08642578125,0.003173828125,1.08349609375,0.09923664122137404,2.4427480916030535,-3.816793893129771
-0.10888671875,0.010986328125,1.07373046875,-0.15267175572519084,1.9465648854961832,-5.190839694656488
-0.119873046875,0.013427734375,1.076171875,-1.984732824427481,1.8091603053435115,-5.244274809160306
-0.13232421875,0.00634765625,1.078857421875,-3.0839694656488548,2.213740458015267,-5.3893129770992365
-0.145263671875,0.001953125,1.10791015625,-3.3206106870229006,4.923664122137405,-4.488549618320611
-0.140869140625,0.002197265625,1.1083984375,-2.1526717557251906,1.5114503816793894,-3.7251908396946565
-0.127197265625,0.009521484375,1.075439453125,-0.7633587786259542,-1.16793893129771,-3.0839694656488548
-0.119384765625,0.007568359375,1.066162109375,-1.1145038167938932,3.015267175572519,-2.351145038167939
-0.112548828125,-0.008056640625,1.0732421875,-2.1068702290076335,5.572519083969466,-2.236641221374046
-0.120361328125,-0.000244140625,1.084228515625,-2.2519083969465647,2.7099236641221376,-3.816793893129771
-0.1337890625,-0.005615234375,1.095947265625,-2.6793893129770994,3.0763358778625953,-4.541984732824427
-0.163330078125,-0.00146484375,1.102783203125,-2.404580152671756,2.9236641221374047,-4.366412213740458
-0.1708984375,0.002197265625,1.10986328125,-0.9618320610687023,2.6717557251908395,-2.3969465648854964
-0.1728515625,-0.002197265625,1.092041015625,0.46564885496183206,6.152671755725191,0.366412213740458
-0.166748046875,-0.00927734375,1.0888671875,0.4351145038167939,6.923664122137405,1.5267175572519085
-0.1865234375,0.004638671875,1.11279296875,0.0,4.603053435114504,1.5877862595419847
-0.170166015625,0.001953125,1.102294921875,0.3893129770992366,-0.9465648854961832,2.7557251908396947
-0.136962890625,0.0029296875,1.072265625,1.549618320610687,-0.6335877862595419,4.091603053435114
-0.115234375,0.00341796875,1.044921875,1.8931297709923665,1.4122137404580153,3.984732824427481
-0.1298828125,0.00537109375,1.048095703125,-0.6946564885496184,1.4732824427480915,1.916030534351145
-0.155517578125,0.01171875,1.083251953125,-3.1908396946564888,-0.09923664122137404,1.3435114503816794
-0.136474609375,0.0,1.09619140625,-3.6717557251908395,-1.8854961832061068,2.7022900763358777
-0.117431640625,-0.010009765625,1.08984375,-2.5877862595419847,-1.4045801526717556,3.183206106870229
-0.11328125,-0.016357421875,1.1044921875,-2.450381679389313,0.816793893129771,1.8473282442748091
-0.114013671875,-0.012939453125,1.103515625,-2.2442748091603053,0.549618320610687,0.22900763358778625
-0.113525390625,-0.013427734375,1.07958984375,-1.5954198473282444,1.1755725190839694,-1.282442748091603
-0.12158203125,-0.010498046875,1.0634765625,-2.1526717557251906,1.5648854961832062,-2.381679389312977
-0.137939453125,-0.00341796875,1.083251953125,-4.3816793893129775,1.5267175572519085,-2.732824427480916
-0.125244140625,0.002197265625,1.10791015625,-4.427480916030534,2.8091603053435112,-1.4427480916030535
-0.10009765625,0.00244140625,1.071044921875,-2.2519083969465647,4.801526717557252,-0.22137404580152673
-0.083984375,-0.006591796875,1.0419921875,-3.763358778625954,3.8473282442748094,-1.5114503816793894
-0.072509765625,-0.0205078125,1.02783203125,-7.145038167938932,0.2748091603053435,-4.396946564885496
-0.094482421875,-0.0263671875,1.009765625,-11.938931297709924,-7.679389312977099,-7.099236641221374
-0.095703125,-0.018310546875,0.933837890625,-18.702290076335878,-15.992366412213741,-6.488549618320611
-0.05419921875,0.01806640625,0.95361328125,-31.702290076335878,4.641221374045801,5.282442748091603
0.005859375,-0.0498046875,1.21923828125,-43.786259541984734,44.74809160305343,28.366412213740457
0.306396484375,-0.14453125,1.4521484375,-45.37404580152672,23.46564885496183,33.80152671755725
0.479736328125,-0.20947265625,1.446044921875,-32.79389312977099,-20.068702290076335,10.900763358778626
0.466064453125,-0.07666015625,1.256103515625,-12.67175572519084,-40.58015267175573,-19.610687022900763
0.443359375,0.054931640625,1.02001953125,3.122137404580153,-7.603053435114504,-19.442748091603054
0.63818359375,-0.033935546875,0.8173828125,0.1984732824427481,27.99236641221374,-3.3053435114503817
0.798583984375,-0.224853515625,1.115478515625,-25.229007633587788,29.282442748091604,-17.19083969465649
0.58740234375,-0.2587890625,1.541259765625,-30.282442748091604,8.038167938931299,-62.213740458015266
0.20703125,-0.15869140625,1.582275390625,-0.6106870229007634,-4.847328244274809,-90.21374045801527
0.099609375,-0.056396484375,1.276123046875,30.99236641221374,-17.61832061068702,-85.67175572519083
0.227783203125,-0.056640625,0.989990234375,38.099236641221374,-29.106870229007633,-72.2824427480916
0.34814453125,-0.14404296875,1.071533203125,23.786259541984734,-45.0,-74.37404580152672
0.287353515625,-0.198486328125,1.249755859375,18.290076335877863,-48.38167938931298,-89.35114503816794
0.12158203125,-0.180419921875,1.195556640625,26.61832061068702,-60.62595419847328,-103.20610687022901
-0.04541015625,-0.15380859375,0.98046875,32.267175572519086,-64.78625954198473,-107.25190839694656
-0.084228515625,-0.19384765625,0.907958984375,21.770992366412212,-62.67175572519084,-103.82442748091603
-0.1884765625,-0.242431640625,1.068115234375,7.022900763358779,-43.717557251908396,-99.2442748091603
-0.297607421875,-0.241943359375,1.22314453125,3.4427480916030535,-41.58015267175573,-98.3969465648855
-0.27099609375,-0.218994140625,0.988037109375,12.679389312977099,-43.412213740458014,-93.52671755725191
-0.31640625,-0.259033203125,0.868896484375,7.1603053435114505,-31.099236641221374,-89.4885496183206
-0.3330078125,-0.25341796875,0.927490234375,-7.6183206106870225,-13.34351145038168,-84.57251908396947
-0.4404296875,-0.282470703125,1.03369140625,-14.80916030534351,7.862595419847328,-77.01526717557252
-0.422119140625,-0.27880859375,1.11181640625,-14.19083969465649,17.549618320610687,-66.66412213740458
-0.38134765625,-0.27392578125,1.123046875,-12.129770992366412,17.404580152671755,-61.916030534351144
-0.41650390625,-0.227783203125,1.116455078125,-10.885496183206106,11.274809160305344,-64.16793893129771
-0.5234375,-0.159423828125,1.11328125,-8.145038167938932,16.30534351145038,-58.63358778625954
-0.424560546875,-0.14306640625,1.1083984375,-5.450381679389313,24.19083969465649,-39.25190839694657
-0.30517578125,-0.176513671875,1.119873046875,-8.022900763358779,18.549618320610687,-29.748091603053435
-0.302734375,-0.173095703125,1.205322265625,-10.404580152671755,12.67175572519084,-29.221374045801525
-0.28466796875,-0.1689453125,1.18701171875,-4.809160305343512,11.977099236641221,-24.946564885496183
-0.17578125,-0.158203125,1.120361328125,-0.04580152671755725,11.045801526717558,-20.106870229007633
-0.230224609375,-0.096435546875,1.0654296875,2.8244274809160306,14.625954198473282,-20.68702290076336
-0.258056640625,-0.092041015625,1.105712890625,-0.015267175572519083,12.969465648854962,-15.587786259541986
-0.1845703125,-0.1279296875,1.12109375,-0.48854961832061067,7.862595419847328,-6.984732824427481
-0.100341796875,-0.134521484375,1.106689453125,2.9770992366412212,10.282442748091603,-0.8854961832061069
-0.018798828125,-0.1083984375,1.09814453125,5.015267175572519,14.51908396946565,-1.16793893129771
-0.034423828125,-0.092529296875,1.055908203125,6.022900763358779,12.465648854961833,-6.908396946564886
-0.075927734375,-0.067626953125,1.01806640625,2.8625954198473282,8.305343511450381,-10.877862595419847
-0.1474609375,-0.047119140625,1.08447265625,-2.8244274809160306,5.908396946564886,-10.755725190839694
-0.148193359375,-0.03955078125,1.146728515625,-2.6946564885496183,6.183206106870229,-4.183206106870229
-0.050048828125,-0.068115234375,1.150634765625,2.1068702290076335,5.465648854961832,2.3282442748091605
0.02099609375,-0.096923828125,1.08642578125,4.229007633587786,-1.3587786259541985,0.3511450381679389
-0.01171875,-0.08349609375,1.09326171875,2.4656488549618323,-0.3435114503816794,-5.267175572519084
-0.08544921875,-0.052490234375,1.13037109375,1.1221374045801527,0.37404580152671757,-6.847328244274809
-0.08203125,-0.0478515625,1.11767578125,2.3435114503816794,-3.5419847328244276,-2.519083969465649
-0.04150390625,-0.0537109375,1.1015625,5.015267175572519,0.648854961832061,3.366412213740458
0.010009765625,-0.060791015625,1.09375,5.916030534351145,1.8015267175572518,5.175572519083969
0.03857421875,-0.052490234375,1.06982421875,5.488549618320611,-2.480916030534351,1.9083969465648856
0.029296875,-0.0693359375,1.060791015625,2.66412213740458,-5.625954198473282,-1.816793893129771
0.025146484375,-0.076904296875,1.081787109375,0.13740458015267176,-4.480916030534351,-2.8625954198473282
0.034912109375,-0.076171875,1.12646484375,1.1984732824427482,0.19083969465648856,-2.4656488549618323
0.0361328125,-0.07080078125,1.123779296875,4.450381679389313,3.053435114503817,-3.7938931297709924
0.0244140625,-0.06640625,1.07421875,6.061068702290076,2.8091603053435112,-5.557251908396947
0.010009765625,-0.044921875,1.0263671875,4.221374045801527,3.145038167938931,-6.442748091603053
-0.023193359375,-0.04638671875,1.05419921875,-1.4961832061068703,2.404580152671756,-7.656488549618321
-0.0458984375,-0.05078125,1.099853515625,-4.419847328244275,1.6106870229007633,-6.648854961832061
-0.05224609375,-0.065673828125,1.126953125,-3.1526717557251906,4.778625954198473,-4.190839694656488
-0.04345703125,-0.065673828125,1.116943359375,-0.10687022900763359,7.175572519083969,-3.2213740458015265
-0.052734375,-0.0703125,1.115966796875,0.5877862595419847,7.358778625954199,-3.900763358778626
-0.097412109375,-0.07568359375,1.09716796875,0.5114503816793893,6.648854961832061,-5.251908396946565
-0.148681640625,-0.076904296875,1.09814453125,0.4351145038167939,6.740458015267175,-4.778625954198473
-0.173095703125,-0.06103515625,1.130615234375,0.549618320610687,7.038167938931298,-2.068702290076336
-0.1767578125,-0.04248046875,1.131591796875,2.2977099236641223,6.236641221374046,2.267175572519084
-0.14453125,-0.036865234375,1.098388671875,3.3587786259541983,2.648854961832061,7.587786259541985
-0.075927734375,-0.04248046875,1.083984375,3.0229007633587788,-0.8320610687022901,11.419847328244275
-0.00537109375,-0.04052734375,1.08740234375,2.282442748091603,-2.0610687022900764,12.740458015267176
0.0263671875,-0.04248046875,1.090087890625,1.6793893129770991,-4.793893129770993,11.335877862595419
0.02978515625,-0.028564453125,1.0625,2.519083969465649,-0.9923664122137404,11.625954198473282
0.054931640625,-0.03271484375,1.083251953125,1.1984732824427482,1.1145038167938932,12.32824427480916
0.08349609375,-0.01953125,1.0693359375,1.1984732824427482,-0.09923664122137404,10.778625954198473
0.0693359375,-0.023193359375,1.06298828125,0.12213740458015267,1.5419847328244274,8.038167938931299
0.046630859375,-0.02587890625,1.0966796875,-1.7099236641221374,4.0,6.022900763358779
0.03857421875,-0.045166015625,1.10400390625,-2.9618320610687023,-0.8854961832061069,2.931297709923664
-0.0087890625,-0.021728515625,1.1123046875,-2.66412213740458,-2.6030534351145036,0.10687022900763359
-0.029296875,-0.005126953125,1.11376953125,-1.7938931297709924,-1.3358778625954197,2.1908396946564888
-0.00634765625,-0.02001953125,1.10400390625,-0.9694656488549618,-2.3435114503816794,4.67175572519084
0.02734375,-0.032958984375,1.094482421875,0.04580152671755725,-1.6030534351145038,5.740458015267175
0.034912109375,-0.044921875,1.0693359375,-0.7099236641221374,-4.122137404580153,3.0
0.0205078125,-0.031494140625,1.090087890625,-3.1755725190839694,-3.717557251908397,0.06870229007633588
0.02294921875,-0.0380859375,1.13525390625,-3.5114503816793894,-2.2977099236641223,-0.15267175572519084
0.015380859375,-0.0322265625,1.108154296875,-0.1984732824427481,-1.1526717557251909,-0.183206106870229
0.025634765625,-0.022216796875,1.07275390625,1.0687022900763359,0.7633587786259542,-0.17557251908396945
0.009033203125,-0.041015625,1.0625,-1.702290076335878,-0.6030534351145038,-2.6259541984732824
-0.031982421875,-0.041015625,1.102294921875,-5.3893129770992365,-2.4732824427480917,-4.587786259541985
-0.038818359375,-0.047607421875,1.146484375,-4.435114503816794,1.0229007633587786,-1.6106870229007633
-0.01220703125,-0.049560546875,1.140380859375,-0.42748091603053434,2.2900763358778624,0.8396946564885496
-0.0146484375,-0.03662109375,1.097412109375,1.465648854961832,-0.7480916030534351,0.33587786259541985
-0.01611328125,-0.037109375,1.0732421875,0.4198473282442748,-1.816793893129771,0.7480916030534351
0.02685546875,-0.06005859375,1.099853515625,-2.564885496183206,-1.8473282442748091,0.9770992366412213
0.0107421875,-0.0615234375,1.149658203125,-3.183206106870229,-0.5190839694656488,-1.6717557251908397
-0.02001953125,-0.054931640625,1.150146484375,-0.26717557251908397,1.1145038167938932,-1.3358778625954197
-0.012939453125,-0.052490234375,1.09228515625,2.0381679389312977,-1.6564885496183206,-0.549618320610687
-0.01513671875,-0.046875,1.095703125,0.9083969465648855,-1.1984732824427482,-0.06870229007633588
-0.022705078125,-0.052734375,1.10986328125,0.5190839694656488,0.10687022900763359,0.9389312977099237
-0.01904296875,-0.03857421875,1.119140625,1.6641221374045803,1.1145038167938932,1.9770992366412214
-0.00146484375,-0.044677734375,1.10791015625,2.549618320610687,1.213740458015267,2.969465648854962
