ax,ay,az,gx,gy,gz
0.0748291015625,0.04931640625,1.1373291015625,-4.732824427480916,-1.7099236641221374,-0.48091603053435117
0.0792236328125,0.0465087890625,1.11083984375,-4.358778625954199,-2.9618320610687023,-1.1145038167938932
0.075927734375,0.0458984375,1.10986328125,-5.587786259541985,-4.152671755725191,-1.4122137404580153
0.0784912109375,0.0440673828125,1.13525390625,-6.00763358778626,-3.5114503816793894,-1.3129770992366412
0.0787353515625,0.0465087890625,1.143798828125,-4.778625954198473,-1.183206106870229,-1.1374045801526718
0.0789794921875,0.053466796875,1.1251220703125,-3.7404580152671754,-1.099236641221374,-0.9007633587786259
0.09814453125,0.0526123046875,1.1004638671875,-4.122137404580153,-2.3053435114503817,-1.2366412213740459
0.090576171875,0.0491943359375,1.094970703125,-5.6183206106870225,-3.4122137404580153,-2.50381679389313
0.0648193359375,0.046630859375,1.104248046875,-6.603053435114504,-3.7786259541984735,-2.763358778625954
0.0576171875,0.044677734375,1.119873046875,-7.297709923664122,-3.2061068702290076,-1.633587786259542
0.07470703125,0.0396728515625,1.148681640625,-7.0,-3.2977099236641223,-1.16793893129771
0.0841064453125,0.04052734375,1.146728515625,-5.190839694656488,-3.435114503816794,-1.9312977099236641
0.0589599609375,0.046142578125,1.127685546875,-4.435114503816794,-1.4961832061068703,-2.015267175572519
0.0670166015625,0.04638671875,1.1094970703125,-4.343511450381679,-1.7328244274809161,-0.7557251908396947
0.0985107421875,0.048095703125,1.10498046875,-4.938931297709924,-3.198473282442748,-1.4427480916030535
0.077392578125,0.05322265625,1.101806640625,-5.824427480916031,-3.114503816793893,-2.4198473282442747
0.0721435546875,0.054931640625,1.1104736328125,-6.473282442748092,-2.549618320610687,-1.9541984732824427
0.0714111328125,0.0484619140625,1.1256103515625,-6.763358778625954,-2.0381679389312977,-1.8396946564885497
0.0693359375,0.0477294921875,1.13037109375,-5.648854961832061,-1.748091603053435,-1.5725190839694656
0.0721435546875,0.049560546875,1.111572265625,-5.526717557251908,-2.3969465648854964,-1.2290076335877862
0.0760498046875,0.04296875,1.107177734375,-6.923664122137405,-1.7938931297709924,-1.5190839694656488
0.0748291015625,0.041015625,1.135498046875,-7.419847328244275,-3.0381679389312977,-1.5419847328244274
0.0789794921875,0.0423583984375,1.146240234375,-6.145038167938932,-2.6412213740458017,-1.5877862595419847
0.072265625,0.0411376953125,1.1278076171875,-5.244274809160306,-1.7938931297709924,-1.4885496183206106
0.0704345703125,0.038818359375,1.1212158203125,-5.717557251908397,-2.572519083969466,-1.0534351145038168
0.0859375,0.0389404296875,1.1326904296875,-5.343511450381679,-2.572519083969466,-1.1908396946564885
0.0845947265625,0.0484619140625,1.1290283203125,-4.679389312977099,-2.6946564885496183,-1.7633587786259541
0.0831298828125,0.0517578125,1.1234130859375,-3.984732824427481,-2.3282442748091605,-1.4351145038167938
0.08251953125,0.0428466796875,1.0950927734375,-4.4961832061068705,-2.633587786259542,-1.5267175572519085
0.0743408203125,0.0377197265625,1.091552734375,-6.190839694656488,-2.732824427480916,-1.6717557251908397
0.0858154296875,0.04443359375,1.1190185546875,-7.297709923664122,-3.7404580152671754,-1.9312977099236641
0.0909423828125,0.049072265625,1.141845703125,-6.076335877862595,-3.6030534351145036,-2.5114503816793894
0.0750732421875,0.0457763671875,1.119384765625,-4.465648854961832,-1.900763358778626,-2.381679389312977
0.072021484375,0.0426025390625,1.082763671875,-5.442748091603053,-2.1755725190839694,-1.6106870229007633
0.1051025390625,0.0426025390625,1.103271484375,-7.7251908396946565,-2.5877862595419847,-1.6030534351145038
0.1201171875,0.04638671875,1.1353759765625,-7.2748091603053435,-3.717557251908397,-3.183206106870229
0.10888671875,0.0411376953125,1.1336669921875,-5.984732824427481,-4.076335877862595,-4.213740458015267
0.1187744140625,0.03515625,1.103515625,-5.244274809160306,-3.49618320610687,-3.0381679389312977
0.201416015625,0.0321044921875,1.091064453125,-7.343511450381679,-3.2442748091603053,-2.9923664122137406
0.2662353515625,0.0274658203125,1.13134765625,-9.17557251908397,-5.419847328244275,-7.763358778625954
0.2476806640625,0.0185546875,1.1807861328125,-7.763358778625954,-9.404580152671755,-13.51908396946565
0.2608642578125,0.000732421875,1.1966552734375,-4.412213740458015,-11.633587786259541,-14.732824427480915
0.3607177734375,-0.0238037109375,1.1590576171875,-1.0687022900763359,-10.641221374045802,-17.641221374045802
0.4375,-0.0390625,1.0888671875,-2.1374045801526718,-11.83969465648855,-25.52671755725191
