ax,ay,az,gx,gy,gz
-0.039794921875,0.311767578125,0.977783203125,-0.4732824427480916,6.137404580152672,0.6870229007633588
0.0185546875,0.31396484375,0.993896484375,-4.6183206106870225,8.595419847328245,2.16793893129771
0.048828125,0.292236328125,1.0830078125,-7.465648854961832,7.450381679389313,-0.7709923664122137
0.00048828125,0.288818359375,1.1435546875,-7.809160305343512,-2.8931297709923665,-5.648854961832061
-0.077880859375,0.28759765625,1.158447265625,-4.00763358778626,-6.793893129770993,-7.900763358778626
-0.14208984375,0.303955078125,1.09716796875,0.09923664122137404,0.007633587786259542,-5.900763358778626
-0.113525390625,0.31201171875,1.031494140625,0.9694656488549618,4.022900763358779,0.45038167938931295
-0.01806640625,0.290283203125,1.023681640625,-1.4885496183206106,3.8473282442748094,5.213740458015267
0.03515625,0.29443359375,1.0849609375,-4.580152671755725,-0.42748091603053434,2.5343511450381677
-0.02685546875,0.306640625,1.108154296875,-3.6030534351145036,-2.450381679389313,-1.7633587786259541
-0.082763671875,0.318603515625,1.04150390625,-1.7938931297709924,-0.21374045801526717,-1.717557251908397
-0.05810546875,0.30859375,1.034912109375,-3.145038167938931,2.786259541984733,1.8625954198473282
-0.00390625,0.302978515625,1.09716796875,-5.33587786259542,3.885496183206107,3.4122137404580153
0.016357421875,0.303955078125,1.125,-3.8473282442748094,-1.7557251908396947,1.3053435114503817
-0.04443359375,0.310546875,1.0712890625,-1.7404580152671756,-3.7404580152671754,-1.7938931297709924
-0.078857421875,0.316650390625,1.0595703125,-1.6412213740458015,1.3435114503816794,-1.3358778625954197
-0.05859375,0.310791015625,1.07421875,-2.145038167938931,4.374045801526718,1.5190839694656488
-0.017578125,0.30712890625,1.081298828125,-2.480916030534351,1.4122137404580153,2.8473282442748094
0.018798828125,0.291259765625,1.07177734375,-2.5343511450381677,-1.9083969465648856,1.5877862595419847
-0.041259765625,0.2939453125,1.0947265625,-3.213740458015267,0.35877862595419846,-2.687022900763359
-0.0888671875,0.310791015625,1.093994140625,-1.7557251908396947,3.3893129770992365,-2.4427480916030535
-0.060791015625,0.3095703125,1.072265625,-0.7938931297709924,1.1145038167938932,1.0305343511450382
-0.038818359375,0.3115234375,1.047607421875,-0.4580152671755725,-0.7175572519083969,2.1908396946564888
-0.029296875,0.302490234375,1.040771484375,-0.5572519083969466,1.2442748091603053,2.045801526717557
-0.022216796875,0.2919921875,1.0048828125,-1.9618320610687023,1.9465648854961832,1.8244274809160306
-0.007080078125,0.2978515625,1.049560546875,-6.183206106870229,0.1450381679389313,0.6412213740458015
-0.06494140625,0.307373046875,1.10546875,-7.152671755725191,1.8549618320610688,-1.16793893129771
-0.05517578125,0.310302734375,1.135986328125,-4.893129770992366,3.0916030534351147,0.6106870229007634
-0.03173828125,0.2998046875,1.089599609375,-1.7938931297709924,0.6335877862595419,2.2213740458015265
-0.017578125,0.29443359375,1.064697265625,-1.4045801526717556,-0.12213740458015267,1.3740458015267176
-0.041748046875,0.2958984375,1.061767578125,-2.5419847328244276,1.7404580152671756,-0.4580152671755725
-0.053466796875,0.302734375,1.062255859375,-3.7099236641221376,4.396946564885496,-0.366412213740458
-0.04296875,0.308837890625,1.09228515625,-4.267175572519084,4.7251908396946565,1.2366412213740459
-0.019287109375,0.30322265625,1.085205078125,-3.8396946564885495,0.7786259541984732,2.145038167938931
-0.02392578125,0.298828125,1.095947265625,-2.9618320610687023,-0.7480916030534351,0.916030534351145
-0.02734375,0.300048828125,1.076904296875,-1.3893129770992367,1.366412213740458,1.0687022900763359
-0.02734375,0.2939453125,1.047607421875,-1.618320610687023,0.5954198473282443,0.3893129770992366
-0.045166015625,0.294921875,1.055908203125,-3.854961832061069,1.1908396946564885,-0.8396946564885496
-0.060302734375,0.286865234375,1.100341796875,-4.687022900763359,2.450381679389313,-0.5419847328244275
-0.052734375,0.28662109375,1.10595703125,-3.4198473282442747,2.1603053435114505,1.0076335877862594
-0.0263671875,0.293212890625,1.098876953125,-1.8702290076335877,-0.16030534351145037,0.9847328244274809
-0.059326171875,0.302978515625,1.04345703125,-0.4351145038167939,2.8931297709923665,0.183206106870229
-0.05322265625,0.302734375,1.014892578125,-2.3053435114503817,3.6946564885496183,2.1068702290076335
