ax,ay,az,gx,gy,gz
0.004150390625,-0.0081787109375,1.187255859375,-9.98473282442748,-6.702290076335878,-7.908396946564886
0.0029296875,-0.0025634765625,1.1663818359375,-5.534351145038168,0.7404580152671756,-3.49618320610687
0.063232421875,0.0091552734375,1.1151123046875,-4.8320610687022905,4.877862595419847,-1.8473282442748091
0.102294921875,0.011962890625,1.110107421875,-6.732824427480916,0.0,-4.0458015267175576
0.0997314453125,0.014404296875,1.1380615234375,-6.7251908396946565,-3.099236641221374,-7.633587786259542
0.027587890625,0.0146484375,1.119873046875,-6.1603053435114505,-1.702290076335878,-8.564885496183207
0.0008544921875,0.0084228515625,1.130126953125,-6.793893129770993,0.007633587786259542,-5.511450381679389
0.0660400390625,0.0008544921875,1.154541015625,-5.748091603053435,1.6870229007633588,-4.366412213740458
0.0994873046875,0.009765625,1.14111328125,-4.206106870229007,0.5419847328244275,-7.534351145038168
0.066650390625,0.0166015625,1.1097412109375,-3.9389312977099236,-2.7022900763358777,-10.198473282442748
0.0234375,0.000244140625,1.09619140625,-5.709923664122138,-4.3816793893129775,-9.740458015267176
0.0340576171875,-0.0179443359375,1.1373291015625,-6.763358778625954,-2.053435114503817,-7.236641221374046
0.0977783203125,-0.0081787109375,1.15673828125,-4.687022900763359,1.549618320610687,-6.786259541984733
0.135498046875,0.002685546875,1.1094970703125,-3.366412213740458,0.17557251908396945,-10.603053435114504
0.09423828125,-0.0072021484375,1.1031494140625,-5.656488549618321,-2.633587786259542,-13.335877862595419
0.1085205078125,-0.02001953125,1.1209716796875,-6.267175572519084,-2.267175572519084,-13.900763358778626
0.1365966796875,-0.0106201171875,1.135009765625,-5.916030534351145,-1.3587786259541985,-16.47328244274809
0.099365234375,-0.0018310546875,1.121337890625,-5.526717557251908,-0.6106870229007634,-19.198473282442748
0.0731201171875,0.0009765625,1.1263427734375,-6.221374045801527,-0.07633587786259542,-19.709923664122137
0.09423828125,-0.0023193359375,1.145751953125,-5.572519083969466,0.3816793893129771,-21.106870229007633
0.0689697265625,0.005859375,1.1353759765625,-4.656488549618321,0.48091603053435117,-23.671755725190838
0.0296630859375,0.0029296875,1.121337890625,-4.763358778625954,-0.6793893129770993,-24.015267175572518
0.0333251953125,-0.00634765625,1.1488037109375,-5.534351145038168,0.12213740458015267,-22.72519083969466
0.06201171875,-0.002197265625,1.16943359375,-3.946564885496183,0.9236641221374046,-23.17557251908397
0.04248046875,0.00244140625,1.15087890625,-1.984732824427481,1.5801526717557253,-24.625954198473284
0.0146484375,-0.0018310546875,1.1190185546875,-2.4580152671755724,-2.0763358778625953,-24.755725190839694
0.0035400390625,-0.010986328125,1.125,-2.572519083969466,-3.6030534351145036,-23.923664122137403
-0.0009765625,-0.0047607421875,1.11474609375,-2.9236641221374047,-0.6946564885496184,-21.396946564885496
0.0361328125,-0.002685546875,1.1168212890625,-3.5267175572519083,2.053435114503817,-19.893129770992367
0.07958984375,-0.011962890625,1.13671875,-3.7251908396946565,0.8015267175572519,-21.48854961832061
0.0609130859375,-0.01611328125,1.125,-2.4580152671755724,-0.5038167938931297,-23.16793893129771
0.0765380859375,-0.0074462890625,1.0802001953125,-2.7251908396946565,-1.717557251908397,-23.72519083969466
0.0762939453125,-0.0003662109375,1.069091796875,-6.061068702290076,-2.519083969465649,-25.52671755725191
0.06787109375,-0.0137939453125,1.1201171875,-8.48091603053435,-2.404580152671756,-26.938931297709924
0.062744140625,-0.0321044921875,1.1798095703125,-6.778625954198473,-1.465648854961832,-27.267175572519083
0.1151123046875,-0.011962890625,1.1572265625,-1.5877862595419847,-0.2900763358778626,-27.977099236641223
0.108154296875,0.01318359375,1.05712890625,-2.3435114503816794,-0.33587786259541985,-31.786259541984734
0.060791015625,0.003662109375,1.0614013671875,-8.687022900763358,-3.3740458015267176,-34.534351145038165
0.030517578125,-0.0235595703125,1.193359375,-10.442748091603054,-2.0,-34.2442748091603
0.059326171875,-0.015869140625,1.240478515625,-3.8244274809160306,2.49618320610687,-34.12213740458015
0.052734375,0.0098876953125,1.1492919921875,0.7633587786259542,0.6946564885496184,-36.76335877862596
0.010986328125,0.007568359375,1.0797119140625,-1.4351145038167938,-5.6183206106870225,-39.152671755725194
-0.0546875,-0.0023193359375,1.0916748046875,-5.236641221374046,-6.465648854961832,-37.847328244274806
-0.0316162109375,0.0032958984375,1.150634765625,-5.190839694656488,-0.2900763358778626,-32.7557251908397
0.0223388671875,0.0181884765625,1.141845703125,-3.427480916030534,1.916030534351145,-31.85496183206107
0.0220947265625,0.0064697265625,1.1195068359375,-2.4198473282442747,-1.381679389312977,-33.31297709923664
