ax,ay,az,gx,gy,gz
0.1475830078125,0.149169921875,1.1136474609375,-6.198473282442748,-1.297709923664122,-1.4274809160305344
0.13720703125,0.1519775390625,1.1126708984375,-4.862595419847328,-1.2671755725190839,-1.2366412213740459
0.133544921875,0.145263671875,1.10546875,-5.32824427480916,-3.0916030534351147,-1.9465648854961832
0.1395263671875,0.138427734375,1.108642578125,-6.022900763358779,-3.8244274809160306,-1.9389312977099236
0.1390380859375,0.138671875,1.1163330078125,-5.3893129770992365,-3.3740458015267176,-1.1374045801526718
0.1484375,0.14501953125,1.1185302734375,-4.648854961832061,-3.1374045801526718,-1.0381679389312977
0.157470703125,0.1419677734375,1.1082763671875,-4.320610687022901,-3.3053435114503817,-1.6870229007633588
0.158203125,0.138916015625,1.0943603515625,-4.778625954198473,-3.0839694656488548,-2.2977099236641223
0.1513671875,0.1317138671875,1.097412109375,-6.068702290076335,-2.7938931297709924,-3.1068702290076335
0.135009765625,0.1295166015625,1.1190185546875,-6.290076335877862,-2.7786259541984735,-4.152671755725191
0.109619140625,0.14306640625,1.1353759765625,-4.587786259541985,-1.0229007633587786,-3.931297709923664
0.068603515625,0.1671142578125,1.14697265625,-1.4732824427480915,2.801526717557252,-2.045801526717557
-0.0098876953125,0.20166015625,1.14697265625,1.3206106870229009,5.847328244274809,1.9083969465648856
-0.10791015625,0.2152099609375,1.1580810546875,0.9923664122137404,5.221374045801527,8.603053435114504
-0.1474609375,0.21435546875,1.177978515625,-0.8549618320610687,3.6946564885496183,15.297709923664122
-0.1744384765625,0.181396484375,1.215576171875,-1.1221374045801527,0.5343511450381679,19.885496183206108
-0.21875,0.1724853515625,1.27392578125,4.870229007633588,2.5801526717557253,25.38167938931298
-0.2652587890625,0.21484375,1.296875,16.770992366412212,11.83969465648855,36.458015267175576
-0.315185546875,0.256103515625,1.27685546875,26.114503816793892,19.709923664122137,53.42748091603053
-0.349609375,0.2349853515625,1.2515869140625,29.580152671755727,23.12213740458015,73.96946564885496
-0.3414306640625,0.1810302734375,1.2432861328125,29.221374045801525,20.19083969465649,91.3206106870229
-0.259033203125,0.1666259765625,1.250732421875,30.977099236641223,18.46564885496183,105.64885496183206
-0.146240234375,0.159423828125,1.2193603515625,35.44274809160305,16.366412213740457,116.53435114503817
-0.046875,0.12060546875,1.169677734375,37.83969465648855,16.87786259541985,122.53435114503817
0.0333251953125,0.0987548828125,1.13818359375,38.80152671755725,22.541984732824428,127.93893129770993
0.086669921875,0.0302734375,1.076904296875,39.05343511450382,24.0381679389313,133.3587786259542
0.1712646484375,-0.0206298828125,1.0318603515625,38.83206106870229,23.984732824427482,136.9236641221374
0.2755126953125,-0.0220947265625,1.0010986328125,38.69465648854962,29.16030534351145,138.10687022900763
0.393310546875,-0.0023193359375,1.0084228515625,37.038167938931295,39.62595419847328,138.38931297709922
0.4630126953125,-0.0196533203125,1.037841796875,36.038167938931295,55.274809160305345,137.41221374045801
0.4552001953125,-0.0235595703125,1.0791015625,39.06870229007634,63.54961832061068,129.4198473282443
0.4375,0.037109375,1.10498046875,46.091603053435115,62.23664122137404,112.74809160305344
0.501708984375,0.10791015625,1.04150390625,50.541984732824424,56.51145038167939,90.70229007633588
0.535888671875,0.162109375,0.952880859375,45.70992366412214,51.69465648854962,64.41984732824427
0.472412109375,0.2110595703125,0.9229736328125,33.19083969465649,50.11450381679389,42.57251908396947
0.3609619140625,0.2364501953125,0.9410400390625,20.412213740458014,46.3206106870229,28.328244274809162
0.271484375,0.2327880859375,0.9649658203125,9.534351145038167,37.9236641221374,19.82442748091603
0.2198486328125,0.242431640625,0.9908447265625,1.6870229007633588,31.114503816793892,15.229007633587786
0.2047119140625,0.2545166015625,0.9912109375,-3.480916030534351,23.587786259541986,12.16793893129771
0.212890625,0.2574462890625,0.9759521484375,-9.717557251908397,16.389312977099237,5.1679389312977095
0.2403564453125,0.2547607421875,0.9757080078125,-16.442748091603054,6.778625954198473,-5.641221374045801
0.2550048828125,0.234130859375,1.0030517578125,-21.82442748091603,1.1145038167938932,-17.572519083969464
0.2333984375,0.229736328125,1.0556640625,-22.900763358778626,3.1603053435114505,-24.923664122137403
0.1859130859375,0.2525634765625,1.088134765625,-19.259541984732824,8.595419847328245,-27.389312977099237
0.093505859375,0.29833984375,1.0924072265625,-16.18320610687023,11.877862595419847,-28.50381679389313
-0.029541015625,0.3087158203125,1.1077880859375,-16.450381679389313,6.213740458015267,-27.69465648854962
-0.1358642578125,0.30029296875,1.1600341796875,-16.091603053435115,-3.0763358778625953,-23.458015267175572
-0.10986328125,0.3223876953125,1.169189453125,-11.450381679389313,-6.412213740458015,-16.389312977099237
-0.0001220703125,0.36572265625,1.1224365234375,-6.740458015267175,-3.83206106870229,-11.358778625954198
0.00537109375,0.391357421875,1.0762939453125,-8.145038167938932,0.9465648854961832,-10.297709923664122
-0.0574951171875,0.3642578125,1.082275390625,-13.564885496183207,-0.7251908396946565,-11.641221374045802
-0.089599609375,0.3514404296875,1.1090087890625,-16.557251908396946,-6.0534351145038165,-13.106870229007633
-0.0582275390625,0.3389892578125,1.09912109375,-16.61832061068702,-11.877862595419847,-14.595419847328245
0.017822265625,0.3497314453125,1.05322265625,-18.610687022900763,-13.061068702290076,-17.610687022900763
0.0362548828125,0.3046875,1.0384521484375,-24.755725190839694,-17.671755725190838,-24.27480916030534
-0.0496826171875,0.251220703125,1.0999755859375,-29.83206106870229,-21.450381679389313,-27.00763358778626
-0.0965576171875,0.2296142578125,1.1650390625,-27.580152671755727,-23.442748091603054,-23.35114503816794
-0.0748291015625,0.232666015625,1.1710205078125,-20.702290076335878,-21.328244274809162,-16.557251908396946
-0.0306396484375,0.23046875,1.150390625,-14.045801526717558,-17.96946564885496,-8.83206106870229
-0.028076171875,0.2371826171875,1.1529541015625,-8.816793893129772,-16.541984732824428,-1.0076335877862594
-0.0482177734375,0.268798828125,1.1490478515625,-2.7938931297709924,-19.03053435114504,5.030534351145038
-0.0379638671875,0.2935791015625,1.093017578125,2.1297709923664123,-28.61832061068702,11.396946564885496
0.030029296875,0.30615234375,0.994873046875,2.9389312977099236,-42.656488549618324,17.38167938931298
0.129638671875,0.3399658203125,0.9205322265625,-0.183206106870229,-51.282442748091604,22.33587786259542
0.2408447265625,0.3603515625,0.8526611328125,-7.236641221374046,-54.32824427480916,28.740458015267176
0.2999267578125,0.303955078125,0.8028564453125,-19.786259541984734,-62.50381679389313,34.99236641221374
0.3616943359375,0.1929931640625,0.773681640625,-38.31297709923664,-77.1145038167939,40.19847328244275
0.48193359375,0.0804443359375,0.7998046875,-57.38931297709924,-90.98473282442748,38.86259541984733
0.732177734375,0.068115234375,0.8363037109375,-68.82442748091603,-96.95419847328245,32.81679389312977
1.1229248046875,-0.0106201171875,0.7916259765625,-72.06106870229007,-89.42748091603053,27.259541984732824
1.5335693359375,-0.1593017578125,0.740234375,-75.12977099236642,-48.37404580152672,15.84732824427481
1.7835693359375,-0.288818359375,0.8077392578125,-78.7557251908397,-27.66412213740458,-22.786259541984734
1.6812744140625,-0.4085693359375,0.874755859375,-86.38931297709924,-12.251908396946565,-101.87786259541984
1.2904052734375,-0.59716796875,0.999755859375,-94.1145038167939,-9.618320610687023,-188.6259541984733
0.937255859375,-0.7491455078125,1.091552734375,-92.93893129770993,-12.893129770992367,-250.13740458015266
0.78369140625,-0.6395263671875,1.0748291015625,-80.70229007633588,40.38931297709924,-250.13740458015266
0.4114990234375,-0.5374755859375,1.00048828125,-66.55725190839695,96.70992366412214,-250.13740458015266
-0.125732421875,-0.797119140625,0.855712890625,-73.16030534351145,80.63358778625954,-250.13740458015266
-0.298095703125,-1.0699462890625,1.0728759765625,-93.83206106870229,32.916030534351144,-250.13740458015266
-0.31689453125,-0.978759765625,1.3621826171875,-86.90839694656489,9.213740458015268,-250.13740458015266
-0.322021484375,-0.639892578125,1.396728515625,-56.847328244274806,55.732824427480914,-250.13740458015266
-0.4913330078125,-0.6263427734375,1.1910400390625,-32.38167938931298,85.69465648854961,-250.13740458015266
-0.79052734375,-0.632568359375,1.1181640625,-27.557251908396946,88.23664122137404,-247.29770992366412
-1.080078125,-0.552978515625,1.2425537109375,-25.69465648854962,42.587786259541986,-221.84732824427482
-1.05859375,-0.233642578125,1.38134765625,-12.465648854961833,34.05343511450382,-179.51908396946564
-1.0960693359375,-0.0732421875,1.34912109375,3.114503816793893,37.00763358778626,-127.95419847328245
-1.166259765625,-0.0970458984375,1.284423828125,6.709923664122138,35.16030534351145,-77.21374045801527
-1.242431640625,-0.045166015625,1.3533935546875,8.931297709923664,18.53435114503817,-26.717557251908396
-0.9954833984375,0.1199951171875,1.3095703125,19.870229007633586,8.633587786259541,19.862595419847327
-0.58349609375,0.2401123046875,1.0850830078125,22.022900763358777,-0.5343511450381679,47.396946564885496
-0.298828125,0.215087890625,0.9189453125,5.3816793893129775,-18.633587786259543,57.51145038167939
-0.16455078125,0.095458984375,0.954833984375,-15.969465648854962,-31.27480916030534,57.38167938931298
-0.0548095703125,0.0306396484375,1.0694580078125,-26.6793893129771,-37.88549618320611,52.229007633587784
0.0029296875,0.0364990234375,1.141357421875,-25.396946564885496,-34.29007633587786,45.20610687022901
0.0079345703125,0.0738525390625,1.1812744140625,-17.83969465648855,-27.85496183206107,39.86259541984733
0.0194091796875,0.066162109375,1.1566162109375,-9.358778625954198,-21.213740458015266,36.717557251908396
0.0211181640625,0.059326171875,1.131591796875,-4.450381679389313,-14.19083969465649,35.221374045801525
0.0186767578125,0.0582275390625,1.1229248046875,-2.7480916030534353,-11.13740458015267,33.961832061068705
0.003173828125,0.1009521484375,1.1173095703125,-4.2748091603053435,-9.16030534351145,31.114503816793892
0.0235595703125,0.120849609375,1.111328125,-6.190839694656488,-6.00763358778626,29.84732824427481
0.0465087890625,0.1011962890625,1.1107177734375,-8.694656488549619,-1.4274809160305344,30.16030534351145
0.032470703125,0.074462890625,1.1346435546875,-11.061068702290076,-2.282442748091603,29.221374045801525
0.021484375,0.05810546875,1.168701171875,-11.290076335877863,-4.778625954198473,27.129770992366414
0.01953125,0.058349609375,1.163818359375,-8.564885496183207,-6.816793893129771,27.068702290076335
0.0172119140625,0.0482177734375,1.12646484375,-7.221374045801527,-7.526717557251908,28.03053435114504
-0.005859375,0.00537109375,1.1204833984375,-9.16030534351145,-11.679389312977099,28.69465648854962
-0.0284423828125,-0.0322265625,1.1710205078125,-10.50381679389313,-17.083969465648856,31.251908396946565
0.0155029296875,-0.013916015625,1.188720703125,-6.152671755725191,-16.458015267175572,37.74045801526717
0.081298828125,0.0318603515625,1.1685791015625,0.46564885496183206,-8.908396946564885,43.6412213740458
0.1259765625,0.0347900390625,1.10302734375,3.2900763358778624,-3.099236641221374,44.29007633587786
0.1419677734375,0.0072021484375,1.0604248046875,-0.6793893129770993,-4.022900763358779,39.18320610687023
0.135009765625,0.012451171875,1.076171875,-6.534351145038168,-5.198473282442748,30.770992366412212
0.085693359375,0.0272216796875,1.10498046875,-9.396946564885496,-6.969465648854962,25.83969465648855
0.0703125,0.012451171875,1.1190185546875,-10.183206106870228,-10.17557251908397,26.30534351145038
0.131591796875,0.0145263671875,1.113525390625,-9.091603053435115,-8.16793893129771,25.35114503816794
0.1658935546875,0.0098876953125,1.0838623046875,-9.236641221374045,-8.320610687022901,20.755725190839694
0.1597900390625,0.006103515625,1.089111328125,-11.381679389312977,-8.244274809160306,14.030534351145038
0.1136474609375,0.010009765625,1.1221923828125,-11.954198473282442,-8.603053435114504,9.435114503816793
0.091064453125,0.0052490234375,1.121337890625,-11.816793893129772,-10.297709923664122,7.961832061068702
0.0823974609375,-0.010009765625,1.1187744140625,-11.763358778625955,-8.687022900763358,9.580152671755725
0.092041015625,-0.025146484375,1.1295166015625,-11.450381679389313,-6.1603053435114505,11.526717557251908
0.0938720703125,-0.0250244140625,1.1512451171875,-10.099236641221374,-4.938931297709924,10.83969465648855
0.0863037109375,-0.0277099609375,1.1572265625,-8.01526717557252,-6.633587786259542,8.526717557251908
0.085205078125,-0.0159912109375,1.140380859375,-6.106870229007634,-6.511450381679389,8.068702290076336
0.10595703125,-0.0042724609375,1.1129150390625,-5.061068702290076,-4.320610687022901,9.267175572519085
0.1136474609375,-0.008056640625,1.101318359375,-6.320610687022901,-3.648854961832061,8.419847328244275
0.1053466796875,-0.027099609375,1.1248779296875,-8.458015267175572,-5.694656488549619,4.763358778625954
0.0955810546875,-0.0230712890625,1.16748046875,-7.404580152671755,-6.488549618320611,1.2442748091603053
0.0897216796875,-0.0118408203125,1.164306640625,-3.4580152671755724,-4.343511450381679,1.2213740458015268
0.0928955078125,-0.0118408203125,1.13134765625,-0.7862595419847328,-2.5877862595419847,3.6793893129770994
0.0997314453125,-0.0045166015625,1.103759765625,-0.7480916030534351,-1.1908396946564885,5.816793893129771
0.1064453125,-0.004638671875,1.0943603515625,-2.564885496183206,-1.3969465648854962,6.2748091603053435
0.1185302734375,-0.0087890625,1.114501953125,-4.0458015267175576,-1.8091603053435115,4.450381679389313
0.1180419921875,-0.00146484375,1.126708984375,-3.900763358778626,-1.2366412213740459,1.0
0.0982666015625,0.006103515625,1.1240234375,-3.5114503816793894,-2.2900763358778624,-2.2061068702290076
0.054443359375,-0.0126953125,1.12353515625,-3.0381679389312977,-2.549618320610687,-2.198473282442748
0.036865234375,-0.002197265625,1.1414794921875,-0.9236641221374046,-0.17557251908396945,1.7709923664122138
0.0615234375,0.031005859375,1.1231689453125,1.2061068702290076,0.9923664122137404,6.00763358778626
0.085205078125,0.0452880859375,1.0845947265625,-0.9312977099236641,0.44274809160305345,7.847328244274809
0.0897216796875,-0.000244140625,1.0855712890625,-6.320610687022901,-3.114503816793893,7.076335877862595
0.0848388671875,-0.0230712890625,1.1458740234375,-9.007633587786259,-5.145038167938932,4.801526717557252
0.0848388671875,-0.01318359375,1.1793212890625,-5.633587786259542,-4.786259541984733,2.7786259541984735
0.0904541015625,0.0025634765625,1.154296875,-1.0916030534351144,-3.786259541984733,2.595419847328244
0.0919189453125,0.013916015625,1.114501953125,0.15267175572519084,-1.5038167938931297,3.5419847328244276
0.0906982421875,0.0115966796875,1.091796875,-1.916030534351145,-2.3893129770992365,4.793893129770993
0.0858154296875,-0.000732421875,1.1109619140625,-5.099236641221374,-3.954198473282443,5.076335877862595
0.0816650390625,-0.0224609375,1.150390625,-5.580152671755725,-5.687022900763359,3.8473282442748094
0.0865478515625,-0.01220703125,1.1663818359375,-2.564885496183206,-5.183206106870229,2.9923664122137406
0.1044921875,0.0013427734375,1.141357421875,0.6717557251908397,-4.641221374045801,3.1297709923664123
0.1240234375,0.01220703125,1.111328125,0.9694656488549618,-2.145038167938931,3.312977099236641
0.126220703125,0.017578125,1.0943603515625,-0.7404580152671756,-1.2595419847328244,2.3206106870229006
0.102783203125,0.005615234375,1.095703125,-2.786259541984733,-2.801526717557252,0.7557251908396947
0.0810546875,0.00048828125,1.114990234375,-3.49618320610687,-3.0839694656488548,0.4351145038167939
0.0771484375,0.01220703125,1.137451171875,-2.50381679389313,-3.3740458015267176,1.0534351145038168
0.1016845703125,0.0140380859375,1.1270751953125,-1.3511450381679388,-3.2977099236641223,1.3129770992366412
0.1083984375,0.0106201171875,1.110595703125,-1.3358778625954197,-2.595419847328244,0.7404580152671756
0.0960693359375,0.0147705078125,1.1124267578125,-1.984732824427481,-1.9465648854961832,0.4198473282442748
0.09423828125,0.020263671875,1.1202392578125,-1.7251908396946565,-2.0,-0.45038167938931295
0.0828857421875,0.0267333984375,1.114013671875,-1.5648854961832062,-1.9083969465648856,-1.3435114503816794
0.0880126953125,0.036865234375,1.102783203125,-2.114503816793893,-1.83206106870229,-1.1145038167938932
0.080078125,0.02392578125,1.1019287109375,-3.564885496183206,-3.366412213740458,-0.7022900763358778
0.074462890625,0.018310546875,1.1219482421875,-4.557251908396947,-3.0,-0.06870229007633588
0.0860595703125,0.0345458984375,1.13037109375,-3.2061068702290076,-2.5877862595419847,0.9847328244274809
0.0977783203125,0.0350341796875,1.11376953125,-2.7709923664122136,-2.3587786259541983,1.3740458015267176
0.1146240234375,0.029296875,1.0977783203125,-4.290076335877862,-3.068702290076336,0.2748091603053435
0.10302734375,0.01416015625,1.1064453125,-6.290076335877862,-4.068702290076335,-1.9618320610687023
0.0816650390625,0.0137939453125,1.133056640625,-6.190839694656488,-4.648854961832061,-2.7786259541984735
0.0931396484375,0.0185546875,1.1373291015625,-3.7709923664122136,-2.946564885496183,-1.8091603053435115
0.0931396484375,0.0218505859375,1.120361328125,-2.4580152671755724,-1.3358778625954197,-0.2900763358778626
0.08203125,0.0213623046875,1.12060546875,-3.3435114503816794,-1.3587786259541985,0.22137404580152673
0.0758056640625,0.0177001953125,1.1304931640625,-4.534351145038168,-3.1603053435114505,-0.2595419847328244
0.0792236328125,0.013916015625,1.145751953125,-4.778625954198473,-4.687022900763359,-0.6183206106870229
0.077880859375,0.0126953125,1.1629638671875,-2.83206106870229,-4.67175572519084,-0.22137404580152673
0.087158203125,0.02099609375,1.15283203125,0.15267175572519084,-4.297709923664122,0.3969465648854962
0.099365234375,0.02880859375,1.12646484375,1.633587786259542,-3.618320610687023,0.366412213740458
0.1016845703125,0.037109375,1.107421875,1.5114503816793894,-2.9618320610687023,0.2748091603053435
0.093994140625,0.042724609375,1.1041259765625,0.6335877862595419,-3.0763358778625953,0.24427480916030533
0.1011962890625,0.052978515625,1.1019287109375,-0.22900763358778625,-3.618320610687023,0.4732824427480916
0.107421875,0.050537109375,1.0950927734375,-1.366412213740458,-2.763358778625954,0.4198473282442748
0.103271484375,0.0435791015625,1.0947265625,-2.885496183206107,-2.618320610687023,-0.35877862595419846
