ax,ay,az,gx,gy,gz
-0.205810546875,0.568603515625,0.905517578125,-6.816793893129771,-1.786259541984733,11.488549618320612
-0.134521484375,0.568115234375,0.91162109375,-6.259541984732825,-0.4961832061068702,11.511450381679388
-0.128173828125,0.568603515625,0.8896484375,-5.198473282442748,-1.5572519083969465,6.938931297709924
-0.21240234375,0.574951171875,0.87841796875,-6.251908396946565,-1.8931297709923665,3.183206106870229
-0.259521484375,0.574951171875,0.89794921875,-8.282442748091603,-1.1755725190839694,5.015267175572519
-0.22802734375,0.577392578125,0.905517578125,-8.82442748091603,-0.7786259541984732,9.717557251908397
-0.16162109375,0.568603515625,0.920166015625,-9.86259541984733,-1.717557251908397,12.0
-0.12353515625,0.56640625,0.89794921875,-10.13740458015267,-4.557251908396947,10.198473282442748
-0.168701171875,0.568359375,0.915771484375,-12.045801526717558,-3.6412213740458017,5.847328244274809
-0.229736328125,0.568359375,0.990966796875,-11.755725190839694,0.6106870229007634,5.564885496183206
-0.220458984375,0.561767578125,0.96826171875,-8.748091603053435,-2.045801526717557,8.694656488549619
-0.171142578125,0.553466796875,0.9501953125,-7.022900763358779,-4.251908396946565,10.488549618320612
-0.175048828125,0.555419921875,0.9326171875,-6.854961832061068,-0.8396946564885496,9.206106870229007
-0.2138671875,0.568359375,0.959228515625,-7.625954198473282,2.16793893129771,8.320610687022901
-0.2236328125,0.5712890625,0.9873046875,-5.534351145038168,-0.015267175572519083,10.679389312977099
-0.170166015625,0.5673828125,0.941650390625,-2.053435114503817,-1.083969465648855,13.641221374045802
-0.167236328125,0.5517578125,0.8828125,-1.0687022900763359,0.10687022900763359,13.0
-0.149658203125,0.55126953125,0.859619140625,-4.99236641221374,1.1908396946564885,13.534351145038167
-0.1005859375,0.549072265625,0.9033203125,-9.17557251908397,0.5572519083969466,13.82442748091603
-0.07666015625,0.550537109375,0.944091796875,-10.389312977099237,0.1984732824427481,11.900763358778626
-0.09228515625,0.556640625,0.940673828125,-9.725190839694656,0.3053435114503817,9.091603053435115
-0.115234375,0.558837890625,0.9423828125,-9.900763358778626,-0.4732824427480916,7.6183206106870225
-0.119140625,0.56005859375,1.00634765625,-11.068702290076336,-2.4580152671755724,7.175572519083969
-0.105712890625,0.559326171875,1.072265625,-8.053435114503817,0.3053435114503817,6.9465648854961835
-0.10791015625,0.557861328125,1.027099609375,-0.48091603053435117,2.2595419847328246,5.8396946564885495
-0.134033203125,0.55615234375,0.91455078125,3.4656488549618323,-0.29770992366412213,4.351145038167939
-0.1494140625,0.557861328125,0.85791015625,-0.16030534351145037,-1.381679389312977,3.7557251908396947
-0.160888671875,0.557861328125,0.904541015625,-5.908396946564886,1.5648854961832062,4.816793893129771
-0.13818359375,0.55908203125,0.977294921875,-7.656488549618321,2.3969465648854964,6.847328244274809
-0.077392578125,0.55078125,0.989990234375,-4.0,3.045801526717557,7.0
-0.07568359375,0.55712890625,0.920654296875,-0.13740458015267176,2.2748091603053435,3.8625954198473282
-0.103271484375,0.560546875,0.9111328125,-0.33587786259541985,0.42748091603053434,0.8549618320610687
-0.138671875,0.556640625,0.884033203125,-1.5038167938931297,-1.549618320610687,-0.6564885496183206
-0.16015625,0.554931640625,0.884765625,-4.320610687022901,-0.11450381679389313,0.4580152671755725
-0.140869140625,0.545654296875,0.925537109375,-7.786259541984733,1.282442748091603,2.984732824427481
-0.124755859375,0.544677734375,0.9892578125,-8.679389312977099,-0.6946564885496184,2.900763358778626
-0.129150390625,0.55322265625,0.99755859375,-6.305343511450381,-0.5877862595419847,1.900763358778626
-0.158447265625,0.551025390625,1.001953125,-3.5572519083969465,1.297709923664122,1.9312977099236641
-0.15087890625,0.552978515625,0.9775390625,-1.5725190839694656,-0.6717557251908397,3.480916030534351
-0.13232421875,0.55126953125,0.94091796875,-0.9694656488549618,-2.1374045801526718,4.488549618320611
