ax,ay,az,gx,gy,gz
0.037109375,0.1064453125,1.1849365234375,-2.7404580152671754,1.5038167938931297,-0.5114503816793893
-0.059814453125,0.1363525390625,1.234130859375,1.8778625954198473,2.7938931297709924,1.5419847328244274
-0.1451416015625,0.1455078125,1.2314453125,7.7251908396946565,4.412213740458015,10.465648854961833
-0.154052734375,0.1712646484375,1.1846923828125,10.679389312977099,2.435114503816794,21.27480916030534
-0.1025390625,0.1492919921875,1.1173095703125,6.3816793893129775,-1.9694656488549618,26.801526717557252
-0.0389404296875,0.091796875,1.12744140625,-0.549618320610687,-8.17557251908397,26.801526717557252
-0.0321044921875,0.0374755859375,1.184814453125,-2.5343511450381677,-7.33587786259542,24.64885496183206
-0.072509765625,0.02978515625,1.2596435546875,3.381679389312977,-0.35877862595419846,27.03053435114504
-0.149169921875,0.0489501953125,1.267822265625,15.129770992366412,8.068702290076336,35.51908396946565
-0.2108154296875,0.073974609375,1.2210693359375,24.442748091603054,12.335877862595419,48.17557251908397
-0.205078125,0.1212158203125,1.172119140625,30.885496183206108,15.320610687022901,63.412213740458014
-0.17236328125,0.14013671875,1.114990234375,31.297709923664122,14.236641221374045,75.05343511450381
-0.1444091796875,0.1605224609375,1.110595703125,27.946564885496183,12.274809160305344,81.26717557251908
-0.1097412109375,0.172119140625,1.10009765625,24.72519083969466,8.694656488549619,83.81679389312977
-0.0513916015625,0.146728515625,1.0657958984375,22.106870229007633,6.221374045801527,87.83969465648855
0.0218505859375,0.1383056640625,1.0360107421875,20.72519083969466,11.610687022900763,94.7175572519084
0.0992431640625,0.121337890625,0.9876708984375,19.374045801526716,21.396946564885496,104.2442748091603
0.1317138671875,0.081787109375,0.9820556640625,14.122137404580153,33.67175572519084,111.22137404580153
0.12548828125,0.0322265625,1.0447998046875,6.679389312977099,33.74809160305343,111.58015267175573
0.117431640625,0.0010986328125,1.1287841796875,1.8854961832061068,30.740458015267176,108.41984732824427
0.137451171875,0.0172119140625,1.194091796875,1.7938931297709924,33.900763358778626,105.58015267175573
0.1683349609375,0.0233154296875,1.237060546875,3.801526717557252,40.51145038167939,107.14503816793894
0.119384765625,-0.026611328125,1.3095703125,6.068702290076335,57.6412213740458,111.2442748091603
-0.021484375,-0.0496826171875,1.40625,12.694656488549619,65.77099236641222,117.77862595419847
-0.1494140625,-0.0557861328125,1.4405517578125,24.81679389312977,55.70992366412214,124.2442748091603
-0.1221923828125,-0.016357421875,1.3575439453125,39.02290076335878,38.6412213740458,128.74045801526717
0.0135498046875,0.055419921875,1.1875,45.70229007633588,36.778625954198475,133.6259541984733
0.1365966796875,0.07421875,1.0628662109375,43.29007633587786,41.9236641221374,142.45801526717557
0.175048828125,0.075439453125,0.9892578125,37.12977099236641,37.67175572519084,147.4885496183206
0.071533203125,0.061279296875,0.9637451171875,30.389312977099237,16.106870229007633,146.49618320610688
0.013671875,0.08837890625,0.930908203125,23.52671755725191,-2.931297709923664,145.66412213740458
0.215087890625,0.1363525390625,0.845458984375,12.80916030534351,-3.2442748091603053,148.17557251908397
