ax,ay,az,gx,gy,gz
-0.0072021484375,0.144287109375,1.1341552734375,-1.465648854961832,-2.381679389312977,4.564885496183206
0.00927734375,0.147705078125,1.1197509765625,-0.8473282442748091,-2.0916030534351147,7.106870229007634
0.014892578125,0.1358642578125,1.11328125,-1.5801526717557253,-2.4580152671755724,7.748091603053435
0.020751953125,0.1351318359375,1.117919921875,-2.0839694656488548,-2.618320610687023,7.114503816793893
0.01220703125,0.139404296875,1.125244140625,-1.9236641221374047,-3.9770992366412212,6.66412213740458
0.010986328125,0.13916015625,1.1175537109375,-1.1755725190839694,-3.687022900763359,7.862595419847328
0.0325927734375,0.1375732421875,1.104736328125,-0.8931297709923665,-2.7099236641221376,10.557251908396946
0.0523681640625,0.1302490234375,1.0947265625,-1.4274809160305344,-2.099236641221374,12.106870229007633
0.045654296875,0.14453125,1.1053466796875,-2.2900763358778624,-1.183206106870229,10.86259541984733
0.032958984375,0.1466064453125,1.10791015625,-2.8625954198473282,-4.687022900763359,9.954198473282442
0.0452880859375,0.140869140625,1.109619140625,-3.732824427480916,-4.312977099236641,9.65648854961832
0.0440673828125,0.14404296875,1.1217041015625,-3.687022900763359,-2.5267175572519083,9.259541984732824
0.052734375,0.15185546875,1.125,-2.2748091603053435,-2.49618320610687,7.244274809160306
0.0408935546875,0.1529541015625,1.1087646484375,-1.0076335877862594,-2.9236641221374047,4.526717557251908
0.0369873046875,0.1534423828125,1.0924072265625,-1.0610687022900764,-3.2213740458015265,4.343511450381679
0.0499267578125,0.1519775390625,1.08837890625,-1.984732824427481,-1.0610687022900764,5.862595419847328
0.067138671875,0.1646728515625,1.09375,-2.3435114503816794,-0.10687022900763359,6.33587786259542
0.064697265625,0.1617431640625,1.0810546875,-3.282442748091603,-0.0916030534351145,4.541984732824427
0.0460205078125,0.14697265625,1.0904541015625,-5.908396946564886,-0.7099236641221374,1.9618320610687023
0.0343017578125,0.14697265625,1.1300048828125,-6.862595419847328,-0.11450381679389313,1.0458015267175573
0.0230712890625,0.1451416015625,1.1534423828125,-4.916030534351145,0.7099236641221374,1.5114503816793894
-0.00244140625,0.1436767578125,1.15966796875,-1.9083969465648856,1.0610687022900764,2.267175572519084
-0.02001953125,0.15576171875,1.1585693359375,0.46564885496183206,-0.5038167938931297,3.3587786259541983
-0.0216064453125,0.1639404296875,1.14208984375,1.5572519083969465,-2.4427480916030535,4.67175572519084
-0.0179443359375,0.1500244140625,1.1380615234375,1.099236641221374,-3.763358778625954,6.641221374045801
-0.019775390625,0.1527099609375,1.158203125,1.8931297709923665,-4.4961832061068705,9.267175572519085
-0.00927734375,0.1607666015625,1.15380859375,4.083969465648855,-4.717557251908397,11.893129770992367
0.0213623046875,0.1689453125,1.133544921875,5.572519083969466,-5.625954198473282,14.183206106870228
0.0350341796875,0.17236328125,1.1160888671875,5.145038167938932,-4.374045801526718,14.49618320610687
0.0172119140625,0.1640625,1.126953125,4.404580152671755,-5.519083969465649,14.320610687022901
0.0050048828125,0.15478515625,1.1268310546875,5.206106870229007,-8.236641221374045,14.145038167938932
0.022216796875,0.171142578125,1.11865234375,7.358778625954199,-9.267175572519085,14.816793893129772
0.053955078125,0.1810302734375,1.089111328125,8.702290076335878,-10.244274809160306,16.587786259541986
0.0718994140625,0.18798828125,1.071044921875,8.15267175572519,-9.19083969465649,18.633587786259543
0.08203125,0.185302734375,1.05224609375,6.984732824427481,-13.458015267175572,20.977099236641223
0.102294921875,0.204833984375,1.059326171875,5.3893129770992365,-17.19083969465649,22.81679389312977
0.1300048828125,0.2398681640625,1.0740966796875,4.511450381679389,-20.61832061068702,24.33587786259542
0.1748046875,0.24609375,1.03564453125,3.213740458015267,-23.396946564885496,26.587786259541986
0.24658203125,0.2335205078125,1.0013427734375,-1.9083969465648856,-25.83969465648855,27.9618320610687
0.3447265625,0.2249755859375,1.027099609375,-9.404580152671755,-34.58015267175573,28.69465648854962
0.44775390625,0.23095703125,1.066650390625,-15.908396946564885,-43.099236641221374,27.34351145038168
0.5008544921875,0.1773681640625,1.0535888671875,-19.954198473282442,-51.83969465648855,21.099236641221374
0.546875,0.082275390625,0.99462890625,-23.137404580152673,-59.778625954198475,10.244274809160306
0.593994140625,0.0357666015625,0.9515380859375,-23.885496183206108,-61.343511450381676,-2.6106870229007635
0.76806640625,0.111572265625,0.913818359375,-23.519083969465647,-58.213740458015266,-14.618320610687023
0.9781494140625,0.07373046875,0.8416748046875,-31.03053435114504,-51.412213740458014,-25.83206106870229
1.114990234375,-0.124267578125,0.8145751953125,-50.87022900763359,-34.02290076335878,-45.969465648854964
1.0169677734375,-0.35888671875,0.9520263671875,-70.76335877862596,-28.3206106870229,-82.38167938931298
0.90771484375,-0.4683837890625,1.161865234375,-77.30534351145039,-47.83969465648855,-134.38931297709922
0.9261474609375,-0.4844970703125,1.15234375,-69.36641221374046,-77.91603053435115,-185.41221374045801
0.945556640625,-0.430419921875,0.9918212890625,-60.31297709923664,-45.57251908396947,-218.9770992366412
0.80322265625,-0.4620361328125,0.874267578125,-60.916030534351144,-6.854961832061068,-235.90076335877862
0.36181640625,-0.5347900390625,0.990478515625,-69.16030534351145,28.267175572519083,-250.13740458015266
-0.1195068359375,-0.4891357421875,1.17431640625,-64.76335877862596,15.610687022900763,-250.13740458015266
-0.347900390625,-0.3565673828125,1.16015625,-53.19083969465649,-15.969465648854962,-250.13740458015266
-0.33154296875,-0.1864013671875,1.0576171875,-47.43511450381679,-5.213740458015267,-235.05343511450383
-0.3038330078125,-0.1688232421875,1.0350341796875,-51.541984732824424,21.015267175572518,-194.05343511450383
-0.449462890625,-0.235595703125,1.193359375,-56.6412213740458,30.81679389312977,-159.25954198473283
-0.618408203125,-0.2113037109375,1.377197265625,-47.274809160305345,13.778625954198473,-136.06106870229007
-0.6248779296875,-0.01416015625,1.389404296875,-27.580152671755727,4.603053435114504,-116.73282442748092
-0.4022216796875,0.146240234375,1.2298583984375,-10.748091603053435,2.2900763358778624,-93.43511450381679
-0.1812744140625,0.11767578125,0.9866943359375,-14.595419847328245,5.984732824427481,-78.70229007633588
-0.1839599609375,-0.02685546875,0.9710693359375,-38.717557251908396,12.473282442748092,-72.74809160305344
-0.3743896484375,-0.11376953125,1.216552734375,-55.42748091603053,16.099236641221374,-63.0
-0.5386962890625,-0.0789794921875,1.4339599609375,-46.76335877862596,11.305343511450381,-45.29007633587786
-0.5211181640625,0.013671875,1.4034423828125,-27.412213740458014,6.6183206106870225,-23.916030534351144
-0.318115234375,0.1029052734375,1.2325439453125,-16.595419847328245,0.5648854961832062,-5.66412213740458
-0.111328125,0.0946044921875,1.086181640625,-19.259541984732824,-6.038167938931298,5.229007633587786
-0.0074462890625,0.053466796875,1.074462890625,-27.83969465648855,-9.534351145038167,9.442748091603054
0.0042724609375,0.0457763671875,1.158935546875,-31.00763358778626,-9.053435114503817,8.931297709923664
-0.003662109375,0.06298828125,1.2061767578125,-25.31297709923664,-8.885496183206106,7.137404580152672
0.028564453125,0.0821533203125,1.1531982421875,-18.748091603053435,-8.458015267175572,6.908396946564886
0.0997314453125,0.0782470703125,1.06640625,-18.27480916030534,-10.916030534351146,6.374045801526718
0.169921875,0.0545654296875,1.0194091796875,-24.17557251908397,-10.465648854961833,5.099236641221374
0.20703125,0.0091552734375,1.067626953125,-30.946564885496183,-9.374045801526718,2.519083969465649
