ax,ay,az,gx,gy,gz
0.02197265625,-0.0943603515625,1.1236572265625,-4.748091603053435,-1.3511450381679388,0.1984732824427481
0.0977783203125,-0.0909423828125,1.1593017578125,-2.4885496183206106,-2.1526717557251906,-0.183206106870229
0.121337890625,-0.0799560546875,1.10888671875,0.0916030534351145,-2.8625954198473282,-4.175572519083969
0.0704345703125,-0.080078125,1.0574951171875,-1.4274809160305344,-3.183206106870229,-6.717557251908397
0.0457763671875,-0.087646484375,1.0467529296875,-5.534351145038168,-2.9770992366412212,-6.251908396946565
0.0792236328125,-0.0986328125,1.11669921875,-8.244274809160306,-1.9465648854961832,-5.961832061068702
0.0968017578125,-0.099609375,1.1666259765625,-6.885496183206107,-1.0763358778625953,-7.526717557251908
0.092041015625,-0.1044921875,1.1746826171875,-3.984732824427481,-1.8549618320610688,-10.511450381679388
0.061767578125,-0.10595703125,1.1529541015625,-1.282442748091603,-1.6488549618320612,-11.82442748091603
0.0526123046875,-0.1014404296875,1.099365234375,-1.5954198473282444,-0.9694656488549618,-12.48091603053435
0.044677734375,-0.096435546875,1.1025390625,-4.458015267175573,-0.13740458015267176,-12.694656488549619
0.0404052734375,-0.1041259765625,1.1510009765625,-5.1603053435114505,0.6106870229007634,-12.916030534351146
0.0469970703125,-0.1038818359375,1.1842041015625,-1.8015267175572518,2.5343511450381677,-12.396946564885496
0.0770263671875,-0.0831298828125,1.124755859375,2.4122137404580153,4.709923664122138,-12.50381679389313
0.0802001953125,-0.0716552734375,1.03466796875,0.6717557251908397,1.6641221374045803,-15.274809160305344
0.0313720703125,-0.0823974609375,1.0213623046875,-5.374045801526718,-3.519083969465649,-18.366412213740457
-0.0152587890625,-0.0860595703125,1.097412109375,-9.511450381679388,-4.66412213740458,-17.770992366412212
-0.00048828125,-0.0799560546875,1.1627197265625,-7.190839694656488,-2.435114503816794,-15.091603053435115
0.0396728515625,-0.0799560546875,1.14111328125,-3.9770992366412212,-1.4351145038167938,-15.19083969465649
0.037841796875,-0.0875244140625,1.0975341796875,-3.5877862595419847,-4.351145038167939,-16.9618320610687
0.0084228515625,-0.0819091796875,1.0684814453125,-6.458015267175573,-2.816793893129771,-16.282442748091604
0.0545654296875,-0.0772705078125,1.100830078125,-9.885496183206106,-2.984732824427481,-15.572519083969466
0.0509033203125,-0.0875244140625,1.1719970703125,-10.49618320610687,-2.5114503816793894,-18.091603053435115
0.011962890625,-0.103759765625,1.21728515625,-6.221374045801527,-1.6793893129770991,-18.87786259541985
-0.0035400390625,-0.0970458984375,1.18359375,-0.816793893129771,3.099236641221374,-15.572519083969466
0.083251953125,-0.0797119140625,1.1068115234375,-0.0916030534351145,3.954198473282443,-14.572519083969466
0.090087890625,-0.0860595703125,1.0799560546875,-3.282442748091603,-0.5038167938931297,-19.6793893129771
0.0074462890625,-0.0931396484375,1.095947265625,-6.229007633587786,-4.572519083969466,-21.51145038167939
0.0103759765625,-0.0916748046875,1.1495361328125,-6.847328244274809,-0.9694656488549618,-18.900763358778626
0.0443115234375,-0.0858154296875,1.180419921875,-4.656488549618321,0.8854961832061069,-18.244274809160306
0.04150390625,-0.101806640625,1.173828125,-1.6259541984732824,-1.8625954198473282,-20.564885496183205
-0.0059814453125,-0.0992431640625,1.1116943359375,0.19083969465648856,-1.702290076335878,-19.755725190839694
0.04248046875,-0.0780029296875,1.087158203125,-2.053435114503817,0.16793893129770993,-18.18320610687023
0.0672607421875,-0.0740966796875,1.10302734375,-4.305343511450381,-1.6259541984732824,-20.69465648854962
0.0147705078125,-0.0877685546875,1.1300048828125,-4.5038167938931295,-3.2290076335877864,-21.801526717557252
0.0279541015625,-0.0953369140625,1.1241455078125,-2.549618320610687,-1.4809160305343512,-19.366412213740457
0.099853515625,-0.07958984375,1.109375,-3.3969465648854964,1.2595419847328244,-19.671755725190838
0.11474609375,-0.07666015625,1.1300048828125,-3.9083969465648853,-1.5267175572519085,-25.297709923664122
0.0086669921875,-0.0843505859375,1.1407470703125,-3.3206106870229006,-2.1526717557251906,-28.31297709923664
-0.0343017578125,-0.07568359375,1.12890625,-1.8396946564885497,1.8091603053435115,-24.31297709923664
0.02685546875,-0.0615234375,1.09521484375,-2.1603053435114505,3.969465648854962,-22.137404580152673
0.0228271484375,-0.0633544921875,1.086669921875,-4.00763358778626,1.7633587786259541,-24.31297709923664
-0.0184326171875,-0.0792236328125,1.1187744140625,-5.977099236641221,0.9618320610687023,-24.64885496183206
-0.0059814453125,-0.075927734375,1.150634765625,-4.297709923664122,2.946564885496183,-22.82442748091603
0.0113525390625,-0.0638427734375,1.1400146484375,-2.1526717557251906,3.8091603053435112,-23.34351145038168
-0.034912109375,-0.06982421875,1.1090087890625,-2.0610687022900764,2.8473282442748094,-24.137404580152673
-0.0672607421875,-0.080322265625,1.1080322265625,-2.4732824427480917,3.0916030534351147,-21.27480916030534
-0.013427734375,-0.0640869140625,1.0888671875,-1.984732824427481,2.4427480916030535,-18.755725190839694
0.0068359375,-0.0565185546875,1.050048828125,-4.908396946564886,-0.19083969465648856,-20.053435114503817
-0.02001953125,-0.072998046875,1.0771484375,-8.549618320610687,-0.6946564885496184,-20.374045801526716
-0.028564453125,-0.086669921875,1.1307373046875,-9.099236641221374,-0.37404580152671757,-18.290076335877863
0.0364990234375,-0.07275390625,1.14501953125,-7.396946564885496,1.3053435114503817,-17.244274809160306
0.0675048828125,-0.065185546875,1.140380859375,-6.129770992366412,1.1374045801526718,-20.290076335877863
0.0028076171875,-0.0831298828125,1.1212158203125,-6.450381679389313,-1.3893129770992367,-22.9618320610687
-0.02685546875,-0.08642578125,1.1376953125,-6.572519083969466,-0.6335877862595419,-20.61832061068702
0.048583984375,-0.07080078125,1.1402587890625,-6.129770992366412,1.9389312977099236,-18.68702290076336
0.0892333984375,-0.0638427734375,1.15576171875,-6.297709923664122,1.7557251908396947,-22.595419847328245
0.005126953125,-0.08203125,1.16455078125,-5.480916030534351,-0.1450381679389313,-25.72519083969466
-0.0360107421875,-0.0994873046875,1.18017578125,-4.083969465648855,0.06870229007633588,-23.61832061068702
0.0157470703125,-0.0911865234375,1.1871337890625,0.366412213740458,3.7480916030534353,-21.106870229007633
0.0675048828125,-0.0711669921875,1.1158447265625,3.030534351145038,4.404580152671755,-22.977099236641223
0.004150390625,-0.0626220703125,1.0345458984375,0.29770992366412213,4.290076335877862,-26.35114503816794
-0.0440673828125,-0.07470703125,1.0511474609375,-5.00763358778626,2.4198473282442747,-24.450381679389313
0.0107421875,-0.064453125,1.1287841796875,-6.083969465648855,2.1526717557251906,-22.85496183206107
0.037109375,-0.053955078125,1.1483154296875,-3.9770992366412212,2.931297709923664,-25.045801526717558
-0.023193359375,-0.0633544921875,1.1175537109375,-2.633587786259542,2.648854961832061,-27.099236641221374
-0.0792236328125,-0.0777587890625,1.0980224609375,-3.7404580152671754,3.7480916030534353,-24.641221374045802
-0.0264892578125,-0.0836181640625,1.145751953125,-4.251908396946565,3.9923664122137406,-21.977099236641223
0.02978515625,-0.0654296875,1.152587890625,-1.5267175572519085,3.2977099236641223,-23.412213740458014
0.0001220703125,-0.0567626953125,1.1070556640625,-1.0381679389312977,3.50381679389313,-26.427480916030536
-0.0794677734375,-0.0662841796875,1.0904541015625,-3.427480916030534,2.885496183206107,-25.72519083969466
-0.0802001953125,-0.0780029296875,1.1304931640625,-4.778625954198473,2.068702290076336,-22.33587786259542
-0.0240478515625,-0.0711669921875,1.16845703125,-2.7251908396946565,3.49618320610687,-20.793893129770993
-0.0006103515625,-0.0635986328125,1.1259765625,0.46564885496183206,1.916030534351145,-22.083969465648856
-0.0076904296875,-0.0665283203125,1.0589599609375,-1.0381679389312977,-0.3893129770992366,-23.564885496183205
-0.0390625,-0.0733642578125,1.0643310546875,-5.099236641221374,-2.9236641221374047,-23.603053435114504
-0.011474609375,-0.0589599609375,1.1141357421875,-7.0534351145038165,-2.2519083969465647,-22.33587786259542
0.015625,-0.0574951171875,1.1502685546875,-5.893129770992366,-2.381679389312977,-23.786259541984734
-0.0291748046875,-0.0673828125,1.13623046875,-4.083969465648855,-2.946564885496183,-26.51145038167939
-0.113525390625,-0.073486328125,1.1129150390625,-4.106870229007634,-0.022900763358778626,-24.427480916030536
-0.0762939453125,-0.0577392578125,1.119873046875,-4.114503816793893,2.4198473282442747,-18.977099236641223
0.02490234375,-0.0313720703125,1.095703125,-4.091603053435114,2.8396946564885495,-20.435114503816795
-0.0185546875,-0.04052734375,1.095947265625,-6.740458015267175,-0.11450381679389313,-25.435114503816795
-0.1422119140625,-0.0650634765625,1.123291015625,-8.34351145038168,-1.3282442748091603,-25.702290076335878
-0.1790771484375,-0.0733642578125,1.1904296875,-6.435114503816794,0.5801526717557252,-18.610687022900763
-0.0732421875,-0.0528564453125,1.1768798828125,-1.1908396946564885,6.137404580152672,-13.17557251908397
-0.006103515625,-0.041748046875,1.0780029296875,0.1984732824427481,4.625954198473282,-15.633587786259541
-0.0726318359375,-0.0501708984375,1.0419921875,-5.526717557251908,-1.2442748091603053,-19.923664122137403
-0.15673828125,-0.05712890625,1.1199951171875,-9.419847328244275,-0.8778625954198473,-17.17557251908397
-0.137451171875,-0.0499267578125,1.19140625,-6.679389312977099,3.816793893129771,-10.549618320610687
-0.03271484375,-0.0565185546875,1.154541015625,-2.122137404580153,5.0,-8.229007633587786
0.0096435546875,-0.06494140625,1.091064453125,-2.49618320610687,-0.13740458015267176,-12.786259541984732
-0.058349609375,-0.0693359375,1.1026611328125,-5.847328244274809,-3.4198473282442747,-15.17557251908397
-0.063232421875,-0.05517578125,1.157958984375,-5.564885496183206,-2.3053435114503817,-12.404580152671755
-0.02783203125,-0.046630859375,1.1395263671875,-3.16793893129771,2.0076335877862594,-11.435114503816793
-0.0406494140625,-0.05615234375,1.0986328125,-3.7404580152671754,0.48091603053435117,-12.396946564885496
-0.0352783203125,-0.06396484375,1.10791015625,-5.419847328244275,-2.2442748091603053,-12.32824427480916
-0.01416015625,-0.0640869140625,1.13525390625,-5.198473282442748,-3.519083969465649,-12.580152671755725
-0.0040283203125,-0.0548095703125,1.1204833984375,-3.480916030534351,-2.572519083969466,-13.51908396946565
-0.0462646484375,-0.056640625,1.0712890625,-4.229007633587786,-0.1450381679389313,-13.98473282442748
-0.04296875,-0.0592041015625,1.08203125,-7.732824427480916,-3.2519083969465647,-12.732824427480915
0.0191650390625,-0.066162109375,1.14990234375,-8.534351145038167,-4.213740458015267,-14.51908396946565
-0.0233154296875,-0.061279296875,1.16162109375,-5.0534351145038165,-3.0763358778625953,-16.81679389312977
-0.0750732421875,-0.0634765625,1.0941162109375,-4.480916030534351,-0.7099236641221374,-15.549618320610687
-0.0831298828125,-0.0673828125,1.0977783203125,-7.244274809160306,1.366412213740458,-12.694656488549619
-0.0157470703125,-0.067626953125,1.1673583984375,-7.66412213740458,-2.0763358778625953,-12.038167938931299
0.00439453125,-0.0557861328125,1.1693115234375,-3.572519083969466,-5.473282442748092,-15.099236641221374
-0.0648193359375,-0.043701171875,1.088134765625,-2.633587786259542,-5.198473282442748,-16.129770992366414
-0.105712890625,-0.0504150390625,1.05859375,-7.5038167938931295,-4.419847328244275,-12.732824427480915
-0.01904296875,-0.07373046875,1.1337890625,-10.32824427480916,-7.900763358778626,-9.49618320610687
0.06640625,-0.071533203125,1.199462890625,-8.206106870229007,-8.580152671755725,-11.442748091603054
0.07861328125,-0.0703125,1.1788330078125,-4.374045801526718,-11.50381679389313,-17.47328244274809
-0.0308837890625,-0.0819091796875,1.1357421875,-3.8625954198473282,-14.259541984732824,-20.50381679389313
-0.081298828125,-0.09423828125,1.157958984375,-4.809160305343512,-8.67175572519084,-16.625954198473284
