ax,ay,az,gx,gy,gz
-0.073486328125,0.03271484375,1.0792236328125,-6.091603053435114,-7.519083969465649,0.05343511450381679
-0.0908203125,0.0333251953125,1.125244140625,-7.641221374045801,-6.2748091603053435,0.21374045801526717
-0.0926513671875,0.0352783203125,1.13818359375,-6.465648854961832,-4.923664122137405,1.6030534351145038
-0.0914306640625,0.0328369140625,1.138916015625,-5.145038167938932,-10.740458015267176,2.49618320610687
-0.0494384765625,0.030517578125,1.116455078125,-4.3816793893129775,-12.786259541984732,1.8015267175572518
-0.0352783203125,0.03076171875,1.0953369140625,-6.0534351145038165,-10.267175572519085,-0.3816793893129771
-0.0679931640625,0.0311279296875,1.1104736328125,-7.435114503816794,-8.916030534351146,-1.5114503816793894
-0.077880859375,0.031005859375,1.135986328125,-7.893129770992366,-8.435114503816793,-0.48854961832061067
-0.0516357421875,0.02734375,1.1646728515625,-6.679389312977099,-5.106870229007634,-0.7480916030534351
-0.0709228515625,0.02197265625,1.1632080078125,-3.7938931297709924,-4.358778625954199,-1.3053435114503817
-0.0789794921875,0.01953125,1.1265869140625,-1.9923664122137406,-7.717557251908397,0.15267175572519084
-0.0455322265625,0.0245361328125,1.093017578125,-3.6106870229007635,-10.17557251908397,0.816793893129771
-0.02783203125,0.0281982421875,1.1148681640625,-5.427480916030534,-9.526717557251908,-0.183206106870229
-0.0283203125,0.0260009765625,1.14404296875,-4.969465648854962,-2.763358778625954,-1.1145038167938932
-0.0157470703125,0.026123046875,1.1268310546875,-3.984732824427481,-1.1068702290076335,-2.7099236641221376
-0.03369140625,0.0267333984375,1.1090087890625,-4.541984732824427,-2.8396946564885495,-4.641221374045801
-0.0728759765625,0.0318603515625,1.117431640625,-4.923664122137405,-7.152671755725191,-3.687022900763359
-0.0556640625,0.030029296875,1.1177978515625,-4.221374045801527,-7.320610687022901,-1.282442748091603
-0.033935546875,0.034912109375,1.1031494140625,-4.374045801526718,-5.847328244274809,-1.5648854961832062
-0.0341796875,0.034423828125,1.102783203125,-5.282442748091603,-3.648854961832061,-1.8931297709923665
-0.0262451171875,0.0382080078125,1.09619140625,-6.091603053435114,-5.412213740458015,-3.236641221374046
-0.0645751953125,0.0391845703125,1.1085205078125,-7.137404580152672,-6.282442748091603,-3.8091603053435112
-0.062255859375,0.0423583984375,1.12109375,-7.2748091603053435,-8.793893129770993,-0.9847328244274809
-0.020751953125,0.031982421875,1.1405029296875,-7.099236641221374,-3.450381679389313,-1.4809160305343512
-0.053466796875,0.036376953125,1.1416015625,-5.9465648854961835,-2.595419847328244,-3.366412213740458
-0.074462890625,0.036376953125,1.11865234375,-5.1679389312977095,-2.9389312977099236,-2.1603053435114505
-0.072509765625,0.039794921875,1.098388671875,-6.259541984732825,-3.3893129770992365,-0.5343511450381679
-0.0528564453125,0.0364990234375,1.126220703125,-7.4961832061068705,-5.755725190839694,0.8015267175572519
-0.0198974609375,0.0355224609375,1.1422119140625,-6.366412213740458,-3.2213740458015265,-0.45038167938931295
-0.0504150390625,0.0382080078125,1.12451171875,-5.190839694656488,-2.1068702290076335,-2.1374045801526718
-0.08349609375,0.03955078125,1.1163330078125,-5.519083969465649,-3.687022900763359,-0.5877862595419847
-0.0509033203125,0.037841796875,1.1162109375,-5.847328244274809,-3.1908396946564888,1.5190839694656488
-0.023681640625,0.037353515625,1.113525390625,-6.595419847328245,-4.33587786259542,0.48091603053435117
-0.0386962890625,0.0390625,1.122802734375,-6.8396946564885495,-5.465648854961832,0.061068702290076333
-0.0413818359375,0.035400390625,1.124267578125,-6.893129770992366,-6.748091603053435,0.030534351145038167
-0.038818359375,0.0294189453125,1.1300048828125,-7.175572519083969,-4.778625954198473,0.1450381679389313
-0.02685546875,0.0230712890625,1.1483154296875,-6.419847328244275,-0.33587786259541985,0.17557251908396945
-0.0135498046875,0.0277099609375,1.1365966796875,-5.458015267175573,-0.45038167938931295,-0.32061068702290074
-0.0240478515625,0.030517578125,1.13720703125,-4.732824427480916,-3.3053435114503817,-1.450381679389313
-0.0147705078125,0.0244140625,1.1334228515625,-3.8931297709923665,-3.885496183206107,-1.4045801526717556
-0.0130615234375,0.0244140625,1.11181640625,-3.732824427480916,-0.9694656488549618,-3.4885496183206106
-0.0484619140625,0.033935546875,1.10107421875,-4.938931297709924,0.8091603053435115,-4.702290076335878
-0.0594482421875,0.032470703125,1.1126708984375,-5.7251908396946565,2.8396946564885495,-5.015267175572519
-0.07958984375,0.0452880859375,1.1055908203125,-5.9465648854961835,2.633587786259542,-5.580152671755725
-0.1165771484375,0.0546875,1.1104736328125,-7.0458015267175576,1.8244274809160306,-4.465648854961832
-0.127685546875,0.0633544921875,1.149169921875,-6.923664122137405,-0.9847328244274809,-3.2900763358778624
-0.0902099609375,0.074951171875,1.1558837890625,-4.66412213740458,6.083969465648855,-5.068702290076335
-0.1685791015625,0.077880859375,1.1214599609375,-3.687022900763359,7.870229007633588,-9.793893129770993
-0.23876953125,0.088134765625,1.1263427734375,-5.404580152671755,0.7557251908396947,-11.16030534351145
-0.2918701171875,0.1124267578125,1.165283203125,-4.824427480916031,-4.809160305343512,-15.435114503816793
-0.4471435546875,0.126708984375,1.1722412109375,-0.16030534351145037,-24.954198473282442,-17.27480916030534
-0.5035400390625,0.118896484375,1.1181640625,3.3053435114503817,-43.099236641221374,-10.206106870229007
-0.5308837890625,0.10009765625,1.1065673828125,3.2519083969465647,-46.86259541984733,-4.511450381679389
-0.6468505859375,0.0843505859375,1.1240234375,4.1603053435114505,-34.70229007633588,6.259541984732825
-0.639404296875,0.0810546875,1.12646484375,5.732824427480916,-26.908396946564885,23.709923664122137
-0.4906005859375,0.0648193359375,1.1258544921875,8.83969465648855,-36.412213740458014,38.93893129770992
-0.4501953125,0.0389404296875,1.099365234375,11.389312977099237,-30.68702290076336,46.587786259541986
-0.552978515625,0.0098876953125,1.0538330078125,12.900763358778626,-11.290076335877863,59.85496183206107
-0.4869384765625,-0.0299072265625,0.9949951171875,8.610687022900763,9.702290076335878,84.3969465648855
-0.1798095703125,-0.073486328125,0.98974609375,0.7633587786259542,3.030534351145038,102.8854961832061
0.123046875,-0.1025390625,1.0386962890625,-4.099236641221374,-19.80916030534351,104.32824427480917
0.260009765625,-0.11328125,1.1224365234375,-5.137404580152672,-32.404580152671755,98.6793893129771
0.3209228515625,-0.130859375,1.1708984375,-1.099236641221374,-23.770992366412212,95.2824427480916
0.441162109375,-0.1502685546875,1.093505859375,2.030534351145038,6.106870229007634,93.3206106870229
0.5435791015625,-0.1326904296875,1.00048828125,-2.7404580152671754,29.49618320610687,88.54198473282443
0.649169921875,-0.108154296875,1.0333251953125,-11.648854961832061,26.610687022900763,79.86259541984732
0.677978515625,-0.0989990234375,1.1470947265625,-11.419847328244275,2.984732824427481,66.06870229007633
0.6806640625,-0.101318359375,1.132568359375,-8.122137404580153,-6.587786259541985,53.51908396946565
0.6348876953125,-0.093017578125,1.0928955078125,-8.900763358778626,8.091603053435115,35.20610687022901
0.5189208984375,-0.069091796875,1.109130859375,-11.992366412213741,10.687022900763358,22.755725190839694
0.433349609375,-0.0714111328125,1.18115234375,-15.053435114503817,2.045801526717557,13.312977099236642
0.3411865234375,-0.062744140625,1.2353515625,-8.572519083969466,-15.786259541984732,3.8091603053435112
0.2435302734375,-0.0399169921875,1.2288818359375,-3.931297709923664,-25.908396946564885,-0.32061068702290074
0.2122802734375,-0.0244140625,1.1817626953125,0.6564885496183206,-24.389312977099237,-1.702290076335878
0.227783203125,0.001708984375,1.0880126953125,-0.8015267175572519,-8.931297709923664,-6.0
0.136962890625,0.01220703125,1.064208984375,-5.404580152671755,-4.519083969465649,-10.290076335877863
0.0926513671875,0.014892578125,1.0848388671875,-9.916030534351146,-2.8931297709923665,-10.16793893129771
0.0413818359375,0.02197265625,1.145751953125,-10.748091603053435,-2.2213740458015265,-8.648854961832061
0.0335693359375,0.027099609375,1.16796875,-8.885496183206106,-3.33587786259542,-5.656488549618321
0.0643310546875,0.0301513671875,1.1422119140625,-7.633587786259542,-3.732824427480916,-5.404580152671755
0.0792236328125,0.02978515625,1.1175537109375,-8.694656488549619,-5.809160305343512,-6.549618320610687
0.0631103515625,0.02490234375,1.152587890625,-9.396946564885496,-9.412213740458014,-8.083969465648854
0.0198974609375,0.0323486328125,1.1650390625,-7.900763358778626,-10.267175572519085,-7.106870229007634
-0.014404296875,0.03857421875,1.1478271484375,-5.8396946564885495,-5.32824427480916,-3.5572519083969465
0.0133056640625,0.0511474609375,1.1243896484375,-6.511450381679389,0.7480916030534351,1.5038167938931297
0.096923828125,0.0423583984375,1.150390625,-6.648854961832061,-3.7557251908396947,1.9083969465648856
0.1351318359375,0.0374755859375,1.162109375,-5.458015267175573,-10.259541984732824,-2.687022900763359
0.0452880859375,0.032958984375,1.160400390625,-3.366412213740458,-7.267175572519084,-5.366412213740458
-0.0037841796875,0.034912109375,1.1226806640625,-2.381679389312977,-3.564885496183206,-0.8244274809160306
0.0474853515625,0.033203125,1.108154296875,-3.045801526717557,-0.8320610687022901,3.3587786259541983
0.14111328125,0.0361328125,1.100830078125,-3.9160305343511452,-3.0,2.717557251908397
0.16650390625,0.036865234375,1.126220703125,-3.954198473282443,-7.7251908396946565,-2.885496183206107
0.0731201171875,0.04541015625,1.12060546875,-2.6793893129770994,-8.15267175572519,-6.129770992366412
0.0140380859375,0.0430908203125,1.088623046875,-2.7099236641221376,-3.7404580152671754,-2.6259541984732824
0.06201171875,0.0355224609375,1.0693359375,-4.305343511450381,3.648854961832061,1.3129770992366412
0.1209716796875,0.043701171875,1.0701904296875,-7.305343511450381,1.4198473282442747,1.5038167938931297
0.1448974609375,0.0400390625,1.1187744140625,-8.389312977099237,-8.702290076335878,-1.7633587786259541
0.103759765625,0.036376953125,1.132080078125,-6.854961832061068,-11.603053435114504,-5.870229007633588
0.00830078125,0.036865234375,1.11865234375,-6.030534351145038,-5.343511450381679,-5.099236641221374
0.0313720703125,0.0400390625,1.10302734375,-6.778625954198473,2.49618320610687,0.7480916030534351
0.12451171875,0.0404052734375,1.1124267578125,-8.419847328244275,3.1297709923664123,1.381679389312977
0.161376953125,0.0340576171875,1.14990234375,-7.687022900763359,-6.213740458015267,-3.7099236641221376
0.0760498046875,0.0294189453125,1.145751953125,-5.595419847328245,-7.923664122137405,-7.458015267175573
0.018310546875,0.0343017578125,1.11376953125,-5.022900763358779,-1.6946564885496183,-4.732824427480916
0.0474853515625,0.0418701171875,1.089111328125,-7.137404580152672,1.8396946564885497,-0.13740458015267176
0.122802734375,0.0394287109375,1.1231689453125,-8.86259541984733,-0.6717557251908397,-0.44274809160305345
0.1241455078125,0.03515625,1.1512451171875,-8.419847328244275,-5.0458015267175576,-3.954198473282443
0.0576171875,0.03271484375,1.167236328125,-6.6183206106870225,-7.885496183206107,-5.183206106870229
0.0352783203125,0.0291748046875,1.1470947265625,-4.66412213740458,-5.8320610687022905,-1.7786259541984732
0.0811767578125,0.0335693359375,1.1043701171875,-5.511450381679389,-3.0763358778625953,-0.5038167938931297
0.090087890625,0.037841796875,1.1221923828125,-7.251908396946565,-6.824427480916031,-0.8549618320610687
0.0987548828125,0.035400390625,1.1502685546875,-6.297709923664122,-9.412213740458014,-1.83206106870229
0.0927734375,0.031982421875,1.151611328125,-4.694656488549619,-6.7251908396946565,-3.267175572519084
0.054931640625,0.03271484375,1.1300048828125,-3.6106870229007635,-3.5267175572519083,-2.4732824427480917
0.0662841796875,0.035400390625,1.0919189453125,-4.877862595419847,-3.1908396946564888,-0.22900763358778625
0.0853271484375,0.0335693359375,1.1278076171875,-6.938931297709924,-4.1679389312977095,1.083969465648855
0.1346435546875,0.0264892578125,1.162109375,-4.8320610687022905,-6.7251908396946565,0.19083969465648856
0.148193359375,0.0201416015625,1.1424560546875,-2.404580152671756,-8.770992366412214,-2.4122137404580153
0.121826171875,0.0205078125,1.1275634765625,-1.633587786259542,-7.114503816793893,-5.083969465648855
