ax,ay,az,gx,gy,gz
-0.15234375,-0.0555419921875,1.1304931640625,-5.122137404580153,-5.106870229007634,10.51908396946565
0.017578125,-0.05419921875,1.1678466796875,-0.8854961832061069,-6.595419847328245,15.19083969465649
0.2091064453125,-0.0723876953125,1.1309814453125,0.37404580152671757,-22.03053435114504,6.251908396946565
0.1552734375,-0.0885009765625,1.1287841796875,0.7709923664122137,-33.20610687022901,-9.335877862595419
-0.051513671875,-0.07080078125,1.1468505859375,0.4961832061068702,-30.671755725190838,-11.244274809160306
-0.085693359375,-0.018310546875,1.2645263671875,6.404580152671755,-32.79389312977099,-0.7251908396946565
0.0723876953125,-0.043212890625,1.096923828125,14.404580152671755,-50.2442748091603,6.221374045801527
0.1800537109375,-0.0797119140625,0.9696044921875,6.961832061068702,-71.22137404580153,3.213740458015267
0.158447265625,-0.11083984375,1.027099609375,-3.2748091603053435,-59.79389312977099,-0.9923664122137404
0.0247802734375,-0.1163330078125,1.2642822265625,-6.770992366412214,-72.70992366412214,4.206106870229007
0.2183837890625,-0.1842041015625,1.6522216796875,15.122137404580153,-58.0763358778626,19.297709923664122
0.793212890625,-0.2449951171875,1.4893798828125,58.717557251908396,10.450381679389313,34.18320610687023
1.780517578125,-0.416748046875,0.809814453125,70.58015267175573,40.32824427480916,28.0
1.99993896484375,-0.740478515625,0.2987060546875,32.091603053435115,37.05343511450382,-32.62595419847328
1.99993896484375,-1.2454833984375,1.0001220703125,-16.625954198473284,0.6870229007633588,-135.36641221374046
1.99993896484375,-1.8780517578125,1.771484375,8.068702290076336,-9.80916030534351,-228.65648854961833
1.99993896484375,-2.0,1.1412353515625,40.52671755725191,9.664122137404581,-250.13740458015266
1.99993896484375,-2.0,0.6197509765625,10.702290076335878,-26.0381679389313,-250.13740458015266
1.99993896484375,-2.0,0.95263671875,-24.717557251908396,-43.18320610687023,-250.13740458015266
0.9534912109375,-2.0,0.9776611328125,-29.732824427480917,-1.1374045801526718,-250.13740458015266
-0.8260498046875,-2.0,0.630615234375,-60.11450381679389,19.80916030534351,-250.13740458015266
-2.0,-2.0,1.7476806640625,-84.91603053435115,-72.6793893129771,-250.13740458015266
-2.0,-2.0,1.99993896484375,-61.282442748091604,-90.40458015267176,-250.13740458015266
-2.0,-1.131591796875,1.99993896484375,26.091603053435115,6.305343511450381,-177.41221374045801
-2.0,-0.181396484375,1.5648193359375,80.40458015267176,26.17557251908397,-68.0
-2.0,0.245361328125,0.98388671875,88.38931297709924,54.282442748091604,-39.35114503816794
-1.546630859375,0.4127197265625,0.6522216796875,92.77862595419847,31.34351145038168,2.572519083969466
-0.6654052734375,0.5113525390625,-0.02880859375,69.29770992366412,15.709923664122137,25.50381679389313
-0.3465576171875,0.5023193359375,-0.0189208984375,-1.6870229007633588,-8.381679389312977,25.022900763358777
-0.1468505859375,0.37890625,0.689453125,-42.58015267175573,-22.50381679389313,21.82442748091603
-0.0853271484375,0.2681884765625,1.3448486328125,-40.11450381679389,-6.99236641221374,15.954198473282442
-0.073486328125,0.2572021484375,1.5091552734375,-2.969465648854962,34.19083969465649,19.48854961832061
0.022216796875,0.289794921875,1.039794921875,25.19083969465649,39.62595419847328,23.931297709923665
0.123779296875,0.299560546875,0.561279296875,10.816793893129772,20.709923664122137,17.916030534351144
0.0654296875,0.2864990234375,0.5997314453125,-28.14503816793893,-1.4809160305343512,7.114503816793893
0.0166015625,0.2193603515625,1.062255859375,-48.2442748091603,-10.381679389312977,4.877862595419847
0.0125732421875,0.185546875,1.369384765625,-37.88549618320611,-4.572519083969466,4.213740458015267
-0.06396484375,0.164794921875,1.3968505859375,-19.47328244274809,6.564885496183206,5.969465648854962
-0.08154296875,0.1646728515625,1.2525634765625,-3.9770992366412212,16.427480916030536,10.98473282442748
0.03955078125,0.1529541015625,0.968505859375,-5.038167938931298,9.938931297709924,12.48091603053435
0.1226806640625,0.1356201171875,0.97119140625,-18.358778625954198,-0.8931297709923665,6.534351145038168
0.0628662109375,0.1175537109375,1.112548828125,-24.84732824427481,-6.251908396946565,-1.213740458015267
-0.096435546875,0.0997314453125,1.2113037109375,-22.114503816793892,-3.1297709923664123,-1.4961832061068703
-0.18896484375,0.0804443359375,1.259765625,-16.48854961832061,4.290076335877862,7.541984732824427
