ax,ay,az,gx,gy,gz
-0.0533447265625,0.0048828125,1.21240234375,-9.717557251908397,-1.465648854961832,-11.030534351145038
-0.060791015625,-0.0009765625,1.1788330078125,-6.0534351145038165,-1.7938931297709924,-8.648854961832061
-0.0479736328125,0.006103515625,1.1732177734375,-4.816793893129771,-1.1068702290076335,-7.061068702290076
-0.03564453125,0.0216064453125,1.15673828125,-3.1374045801526718,-0.6946564885496184,-5.916030534351145
-0.0426025390625,0.0087890625,1.1387939453125,-3.5801526717557253,-0.648854961832061,-4.1679389312977095
-0.0523681640625,-0.003662109375,1.155029296875,-3.4198473282442747,-0.16030534351145037,-1.8702290076335877
-0.0263671875,-0.0086669921875,1.141357421875,-2.435114503816794,-1.213740458015267,-1.0229007633587786
-0.0010986328125,-0.0177001953125,1.13232421875,-2.4122137404580153,-1.900763358778626,-1.8091603053435115
-0.0120849609375,-0.0101318359375,1.1407470703125,-1.9770992366412214,-1.900763358778626,-2.9160305343511452
-0.0240478515625,-0.00927734375,1.134521484375,-0.6870229007633588,-1.0076335877862594,-1.2595419847328244
-0.00634765625,-0.0098876953125,1.1043701171875,-0.8931297709923665,0.46564885496183206,1.633587786259542
0.01806640625,-0.013671875,1.10205078125,-2.564885496183206,1.1603053435114503,1.7251908396946565
0.041748046875,-0.022216796875,1.1102294921875,-3.687022900763359,-1.1068702290076335,-1.4885496183206106
0.049072265625,-0.0257568359375,1.1207275390625,-3.854961832061069,-3.7557251908396947,-5.076335877862595
0.0380859375,-0.03125,1.1317138671875,-2.9923664122137406,-5.824427480916031,-7.221374045801527
0.0272216796875,-0.0301513671875,1.143310546875,-0.4122137404580153,-6.442748091603053,-7.656488549618321
0.0450439453125,-0.036376953125,1.1495361328125,2.954198473282443,-6.1679389312977095,-5.793893129770993
0.0997314453125,-0.007080078125,1.1768798828125,6.122137404580153,-11.557251908396946,0.7557251908396947
0.3170166015625,-0.005126953125,1.122314453125,8.13740458015267,-41.42748091603053,9.099236641221374
