ax,ay,az,gx,gy,gz
-0.8992919921875,0.0556640625,0.7010498046875,-44.62595419847328,67.02290076335878,26.893129770992367
-0.9100341796875,0.0313720703125,0.8001708984375,-37.732824427480914,68.29770992366412,36.85496183206107
-0.8974609375,0.0533447265625,0.7862548828125,-25.519083969465647,69.09923664122137,41.70229007633588
-0.828857421875,0.0953369140625,0.6741943359375,-14.80916030534351,63.01526717557252,37.49618320610687
-0.78564453125,0.12890625,0.560791015625,-10.801526717557252,56.732824427480914,22.03053435114504
-0.85546875,0.1302490234375,0.479736328125,-9.366412213740459,50.57251908396947,6.847328244274809
-0.9404296875,0.09375,0.43017578125,-12.969465648854962,42.282442748091604,-0.8549618320610687
-1.024169921875,0.0640869140625,0.5145263671875,-12.236641221374045,36.48091603053435,2.885496183206107
-1.0009765625,0.07470703125,0.5703125,-1.3206106870229009,36.93893129770992,7.404580152671755
-0.97265625,0.142333984375,0.5028076171875,12.48091603053435,33.56488549618321,4.702290076335878
-1.0244140625,0.1778564453125,0.32958984375,16.908396946564885,16.259541984732824,-2.66412213740458
-1.013671875,0.14990234375,0.2449951171875,10.450381679389313,2.2900763358778624,-6.4961832061068705
-0.97412109375,0.1614990234375,0.3505859375,6.541984732824427,-0.9923664122137404,-4.740458015267175
-0.965087890625,0.208251953125,0.3634033203125,9.923664122137405,0.9007633587786259,-1.5190839694656488
-0.9598388671875,0.22802734375,0.267333984375,9.068702290076336,1.4580152671755726,-0.5038167938931297
-0.9346923828125,0.1915283203125,0.251953125,0.06870229007633588,-6.1679389312977095,-1.5419847328244274
-0.85595703125,0.1651611328125,0.39208984375,-5.564885496183206,-5.114503816793893,-3.068702290076336
-0.8275146484375,0.15380859375,0.5184326171875,-1.297709923664122,3.2213740458015265,-5.5038167938931295
-0.8800048828125,0.1199951171875,0.5684814453125,5.786259541984733,8.251908396946565,-3.969465648854962
-0.93017578125,0.1243896484375,0.5634765625,13.80916030534351,11.13740458015267,1.3740458015267176
-0.864990234375,0.14697265625,0.4775390625,15.770992366412214,2.6259541984732824,2.0076335877862594
-0.771484375,0.1414794921875,0.5029296875,11.435114503816793,-11.473282442748092,-10.419847328244275
-0.783935546875,0.0802001953125,0.6009521484375,11.145038167938932,-16.900763358778626,-23.17557251908397
-0.8798828125,0.050048828125,0.6846923828125,19.450381679389313,-4.221374045801527,-20.358778625954198
-0.930419921875,0.072021484375,0.6419677734375,29.9618320610687,8.86259541984733,-7.625954198473282
-0.876708984375,0.130615234375,0.5653076171875,32.89312977099237,3.030534351145038,-4.351145038167939
-0.8646240234375,0.1435546875,0.5498046875,30.862595419847327,-13.259541984732824,-18.625954198473284
-0.9256591796875,0.0716552734375,0.5718994140625,30.702290076335878,-26.290076335877863,-32.0763358778626
-0.9404296875,0.0052490234375,0.6209716796875,35.02290076335878,-23.076335877862597,-27.801526717557252
-0.893310546875,-0.0096435546875,0.6295166015625,45.87786259541985,-8.419847328244275,-19.00763358778626
-1.034912109375,0.051025390625,0.5650634765625,57.85496183206107,1.816793893129771,-20.198473282442748
-1.2237548828125,0.056396484375,0.39208984375,58.80916030534351,-6.66412213740458,-19.587786259541986
-1.18017578125,0.019775390625,0.371826171875,49.213740458015266,-19.740458015267176,-10.511450381679388
-0.977294921875,-0.0166015625,0.4488525390625,43.63358778625954,-22.900763358778626,-3.2061068702290076
-0.8349609375,-0.0445556640625,0.538818359375,43.06870229007634,-25.9618320610687,-11.114503816793894
-0.9031982421875,-0.020751953125,0.6414794921875,52.091603053435115,-23.53435114503817,-23.564885496183205
-0.9403076171875,-0.0511474609375,0.6268310546875,67.80152671755725,-22.15267175572519,-25.49618320610687
-0.8843994140625,-0.0582275390625,0.4063720703125,74.87022900763358,-13.213740458015268,-21.374045801526716
-0.90625,-0.1519775390625,0.297607421875,64.10687022900764,-11.870229007633588,-28.259541984732824
-1.091064453125,-0.23486328125,0.4505615234375,59.10687022900763,-13.206106870229007,-32.656488549618324
-1.2086181640625,-0.2860107421875,0.55908203125,69.02290076335878,-19.549618320610687,-23.68702290076336
-1.077880859375,-0.2242431640625,0.52197265625,88.58778625954199,-20.213740458015266,-5.1679389312977095
-0.814697265625,-0.0732421875,0.3629150390625,100.92366412213741,-12.244274809160306,2.9083969465648853
-0.6624755859375,0.1182861328125,0.14111328125,101.93893129770993,-4.8396946564885495,-10.541984732824428
-0.7657470703125,0.063720703125,-0.0274658203125,89.07633587786259,3.2595419847328246,-27.51145038167939
-0.993408203125,-0.044189453125,0.02294921875,74.79389312977099,8.648854961832061,-18.374045801526716
-0.98974609375,0.007568359375,0.102783203125,76.74809160305344,5.251908396946565,-4.206106870229007
-0.919189453125,0.15380859375,-0.0101318359375,83.29770992366412,-9.404580152671755,-15.068702290076336
-0.9033203125,0.1339111328125,-0.2091064453125,78.47328244274809,-18.85496183206107,-36.10687022900763
-0.9871826171875,0.082275390625,-0.2420654296875,63.099236641221374,-12.412213740458014,-44.534351145038165
-1.2039794921875,0.130126953125,-0.171142578125,57.35114503816794,-6.022900763358779,-37.954198473282446
-1.283935546875,0.1710205078125,-0.212158203125,53.18320610687023,-10.83206106870229,-29.671755725190838
-1.292236328125,0.20068359375,-0.2520751953125,42.465648854961835,-25.557251908396946,-26.412213740458014
-1.22412109375,0.166259765625,-0.198486328125,27.251908396946565,-34.954198473282446,-24.30534351145038
-1.088134765625,0.1729736328125,-0.0263671875,17.435114503816795,-27.96946564885496,-17.34351145038168
-1.050537109375,0.2113037109375,0.0775146484375,15.16793893129771,-17.328244274809162,-13.770992366412214
-1.0546875,0.2115478515625,0.08056640625,12.206106870229007,-17.3206106870229,-12.786259541984732
-1.029541015625,0.18310546875,0.1219482421875,6.717557251908397,-19.51145038167939,-11.679389312977099
-1.0184326171875,0.167236328125,0.1839599609375,3.9160305343511452,-18.129770992366414,-7.916030534351145
-0.989013671875,0.172119140625,0.22998046875,3.984732824427481,-12.870229007633588,-1.8702290076335877
-0.9095458984375,0.17041015625,0.194091796875,3.7709923664122136,-4.923664122137405,1.6106870229007633
-0.94970703125,0.1719970703125,0.2012939453125,0.5801526717557252,-0.46564885496183206,-0.7709923664122137
-1.014892578125,0.158203125,0.24169921875,-0.648854961832061,-0.8549618320610687,-0.022900763358778626
-0.973876953125,0.1685791015625,0.25390625,-2.435114503816794,-0.19083969465648856,4.656488549618321
-0.9136962890625,0.1883544921875,0.2822265625,-4.3893129770992365,0.7633587786259542,4.320610687022901
-0.92919921875,0.1444091796875,0.2662353515625,-6.770992366412214,-0.5572519083969466,-0.5419847328244275
-0.97265625,0.1033935546875,0.2877197265625,-10.526717557251908,-2.946564885496183,-0.3893129770992366
