ax,ay,az,gx,gy,gz
0.1046142578125,0.01318359375,0.9588623046875,-2.564885496183206,-1.8778625954198473,1.0229007633587786
0.1116943359375,0.01416015625,0.9656982421875,-2.5801526717557253,-2.9770992366412212,-0.0916030534351145
0.1072998046875,0.0093994140625,0.97119140625,-2.381679389312977,-3.1068702290076335,-0.7633587786259542
0.1046142578125,0.006591796875,0.97900390625,-2.2595419847328246,-1.6106870229007633,-0.5954198473282443
0.1092529296875,0.0025634765625,0.9837646484375,-1.1374045801526718,-1.7709923664122138,-0.6335877862595419
0.10205078125,0.00390625,0.9837646484375,-0.10687022900763359,-1.1221374045801527,-1.83206106870229
0.0894775390625,0.0059814453125,0.97900390625,0.9007633587786259,-1.5877862595419847,-1.5877862595419847
0.0904541015625,0.0106201171875,0.96630859375,1.4961832061068703,-1.2595419847328244,-0.8396946564885496
0.0953369140625,0.0096435546875,0.9603271484375,1.1984732824427482,-1.1450381679389312,-0.9541984732824428
0.0938720703125,0.0166015625,0.95703125,0.8854961832061069,-1.2213740458015268,-0.8625954198473282
0.0958251953125,0.01904296875,0.95166015625,1.0916030534351144,-1.1450381679389312,-0.6717557251908397
0.094970703125,0.019287109375,0.9453125,0.04580152671755725,-0.7633587786259542,-0.366412213740458
0.096923828125,0.0189208984375,0.9439697265625,-0.7633587786259542,-0.5648854961832062,-0.4732824427480916
0.0926513671875,0.016845703125,0.947998046875,-1.0229007633587786,-1.4732824427480915,-0.9618320610687023
0.0906982421875,0.0113525390625,0.954345703125,-1.0458015267175573,-2.6564885496183206,-1.3282442748091603
0.090087890625,0.012939453125,0.9556884765625,-2.0916030534351147,-1.900763358778626,-0.732824427480916
0.0968017578125,0.0126953125,0.9627685546875,-2.6946564885496183,-0.916030534351145,-0.030534351145038167
0.1046142578125,0.0091552734375,0.971435546875,-2.1603053435114505,-0.7480916030534351,-0.45038167938931295
0.08984375,0.0107421875,0.969970703125,-0.7862595419847328,-0.9541984732824428,-0.6717557251908397
0.095458984375,0.0113525390625,0.9619140625,-0.7633587786259542,-1.9618320610687023,0.2595419847328244
0.1070556640625,0.007568359375,0.959228515625,-2.1297709923664123,-1.6030534351145038,-0.40458015267175573
0.1015625,0.0032958984375,0.9755859375,-2.9770992366412212,-1.916030534351145,-1.3358778625954197
0.095947265625,0.0054931640625,0.985595703125,-0.7480916030534351,-1.2900763358778626,-1.534351145038168
0.089599609375,0.00927734375,0.9700927734375,1.6488549618320612,-1.8854961832061068,-0.9770992366412213
0.09521484375,0.0130615234375,0.957763671875,1.6030534351145038,-0.45038167938931295,0.030534351145038167
0.1092529296875,0.0079345703125,0.9547119140625,-0.04580152671755725,0.16793893129770993,0.06870229007633588
0.103759765625,0.0115966796875,0.9638671875,-0.45038167938931295,-1.916030534351145,-1.7099236641221374
0.0899658203125,0.009033203125,0.9625244140625,0.3969465648854962,-2.946564885496183,-1.786259541984733
0.0843505859375,0.0115966796875,0.95751953125,0.21374045801526717,-1.4274809160305344,-0.9770992366412213
0.085693359375,0.0101318359375,0.9561767578125,-0.5267175572519084,-0.6564885496183206,0.2366412213740458
0.1060791015625,0.010986328125,0.959228515625,-0.8931297709923665,-0.5190839694656488,-0.32061068702290074
0.0943603515625,0.013671875,0.9639892578125,-0.5648854961832062,-3.122137404580153,-1.717557251908397
0.0802001953125,0.01220703125,0.958984375,-0.9389312977099237,-1.984732824427481,-0.3435114503816794
0.093505859375,0.012939453125,0.9613037109375,-1.534351145038168,-0.7404580152671756,1.2671755725190839
0.1053466796875,0.009033203125,0.9591064453125,-1.3206106870229009,-0.10687022900763359,0.8244274809160306
0.09130859375,0.0107421875,0.9608154296875,-1.3206106870229009,-0.3816793893129771,1.0076335877862594
0.1163330078125,0.0093994140625,0.9547119140625,-1.3587786259541985,-1.4351145038167938,1.0763358778625953
0.108642578125,0.00927734375,0.9581298828125,-1.6106870229007633,-0.9465648854961832,-2.015267175572519
0.0743408203125,0.00927734375,0.9571533203125,-1.381679389312977,-1.366412213740458,-1.366412213740458
0.080322265625,0.0081787109375,0.9613037109375,-1.549618320610687,-0.0916030534351145,1.3587786259541985
0.0960693359375,0.0025634765625,0.9716796875,-0.9465648854961832,-0.3969465648854962,0.16030534351145037
0.079345703125,0.009765625,0.9761962890625,-0.24427480916030533,-1.5572519083969465,-0.25190839694656486
0.0848388671875,0.00927734375,0.96923828125,-0.24427480916030533,-0.4351145038167939,0.31297709923664124
