ax,ay,az,gx,gy,gz
0.13916015625,0.166748046875,1.141357421875,8.290076335877863,24.87786259541985,39.267175572519086
0.1239013671875,0.1546630859375,1.1373291015625,10.01526717557252,23.091603053435115,39.152671755725194
0.0836181640625,0.16748046875,1.17626953125,12.274809160305344,24.610687022900763,40.969465648854964
0.0303955078125,0.2362060546875,1.20751953125,19.198473282442748,28.083969465648856,45.23664122137404
0.014404296875,0.280029296875,1.1358642578125,25.35114503816794,28.412213740458014,50.49618320610687
0.017578125,0.2716064453125,1.0550537109375,21.297709923664122,23.282442748091604,53.23664122137404
0.0374755859375,0.22021484375,1.0599365234375,10.0,16.740458015267176,54.229007633587784
0.0521240234375,0.1878662109375,1.1431884765625,2.0763358778625953,10.801526717557252,54.51145038167939
0.073486328125,0.1640625,1.189453125,2.122137404580153,7.488549618320611,54.0763358778626
0.0662841796875,0.1492919921875,1.1876220703125,5.366412213740458,3.717557251908397,55.12977099236641
0.0740966796875,0.1129150390625,1.164306640625,7.8320610687022905,-0.8625954198473282,57.70992366412214
0.109130859375,0.1234130859375,1.1689453125,9.396946564885496,0.6641221374045801,60.29007633587786
0.1357421875,0.12353515625,1.180419921875,14.282442748091603,-1.0916030534351144,61.33587786259542
0.1510009765625,0.144287109375,1.1529541015625,20.49618320610687,-3.2213740458015265,60.66412213740458
0.161376953125,0.1649169921875,1.1004638671875,24.85496183206107,-6.809160305343512,60.6412213740458
0.1851806640625,0.204345703125,1.0560302734375,26.72519083969466,-8.916030534351146,60.93129770992366
0.2344970703125,0.2362060546875,0.9969482421875,25.435114503816795,-10.580152671755725,60.083969465648856
0.3160400390625,0.2471923828125,0.9188232421875,20.587786259541986,-12.404580152671755,56.14503816793893
0.3887939453125,0.2769775390625,0.868896484375,11.435114503816793,-20.709923664122137,48.954198473282446
0.4393310546875,0.297119140625,0.8382568359375,-1.7633587786259541,-27.12213740458015,37.06870229007634
0.447998046875,0.26806640625,0.8392333984375,-15.198473282442748,-30.671755725190838,25.366412213740457
0.472900390625,0.231201171875,0.8543701171875,-25.083969465648856,-29.49618320610687,17.641221374045802
0.553466796875,0.212158203125,0.859375,-30.938931297709924,-27.977099236641223,12.931297709923664
0.67333984375,0.2132568359375,0.8248291015625,-35.58015267175573,-30.885496183206108,6.580152671755725
0.8194580078125,0.12060546875,0.7679443359375,-47.76335877862596,-27.641221374045802,-7.885496183206107
0.937744140625,-0.0701904296875,0.796630859375,-63.41984732824427,-38.18320610687023,-28.717557251908396
1.019287109375,-0.2342529296875,0.849609375,-71.02290076335878,-46.29770992366412,-55.12213740458015
1.0816650390625,-0.1915283203125,0.931884765625,-67.21374045801527,-16.778625954198475,-84.2824427480916
0.970947265625,-0.1143798828125,0.968994140625,-61.50381679389313,10.603053435114504,-114.2824427480916
0.7166748046875,-0.3079833984375,0.91064453125,-70.07633587786259,11.213740458015268,-141.95419847328245
0.5284423828125,-0.5115966796875,0.9857177734375,-83.91603053435115,7.175572519083969,-167.3206106870229
0.4542236328125,-0.4586181640625,1.2032470703125,-81.17557251908397,2.8244274809160306,-188.32824427480915
0.47265625,-0.2301025390625,1.230224609375,-69.31297709923665,10.34351145038168,-205.3587786259542
0.2955322265625,-0.3272705078125,1.0537109375,-72.37404580152672,6.3816793893129775,-221.35114503816794
0.06396484375,-0.5296630859375,1.050537109375,-89.47328244274809,7.305343511450381,-233.83969465648855
-0.1494140625,-0.5745849609375,1.26611328125,-88.81679389312977,-10.786259541984732,-233.31297709923663
-0.079833984375,-0.33935546875,1.35205078125,-66.3587786259542,1.5648854961832062,-220.9770992366412
0.0565185546875,-0.1185302734375,1.1883544921875,-46.64885496183206,29.786259541984734,-206.64885496183206
-0.0048828125,-0.259765625,0.9913330078125,-53.51145038167939,38.87786259541985,-197.41221374045801
-0.2486572265625,-0.654296875,1.09423828125,-76.02290076335878,12.106870229007633,-194.10687022900763
-0.5302734375,-0.7176513671875,1.57763671875,-73.93129770992367,-3.801526717557252,-184.22137404580153
-0.81201171875,-0.451904296875,1.9437255859375,-24.893129770992367,5.778625954198473,-156.72519083969465
-0.935791015625,-0.1650390625,1.78076171875,39.229007633587784,26.778625954198475,-118.0381679389313
-0.96435546875,0.1324462890625,1.37939453125,72.94656488549619,44.29007633587786,-81.45038167938931
-0.842041015625,0.3077392578125,1.049072265625,66.99236641221374,31.587786259541986,-52.74045801526717
-0.6556396484375,0.2811279296875,0.869873046875,30.862595419847327,-6.908396946564886,-34.19847328244275
-0.493896484375,0.20703125,0.9041748046875,-7.679389312977099,-36.3206106870229,-22.610687022900763
-0.3201904296875,0.1790771484375,1.0716552734375,-29.068702290076335,-45.51908396946565,-9.625954198473282
-0.1387939453125,0.136962890625,1.1483154296875,-29.435114503816795,-38.23664122137404,4.488549618320611
-0.006591796875,0.07470703125,1.115478515625,-22.80916030534351,-23.755725190839694,16.198473282442748
0.0762939453125,0.0469970703125,1.1075439453125,-16.793893129770993,-11.633587786259541,23.374045801526716
