ax,ay,az,gx,gy,gz
0.253173828125,-0.0496826171875,1.186279296875,-23.091603053435115,-18.091603053435115,123.74809160305344
0.1558837890625,-0.0538330078125,1.1368408203125,-19.778625954198475,-9.534351145038167,120.6412213740458
0.314453125,-0.078125,1.13671875,-22.19083969465649,-10.938931297709924,124.12213740458016
0.4927978515625,-0.0946044921875,1.2283935546875,-20.450381679389313,-12.694656488549619,116.19083969465649
0.4693603515625,-0.087158203125,1.240234375,-14.351145038167939,-20.221374045801525,109.27480916030534
0.5301513671875,-0.0889892578125,1.1964111328125,-9.244274809160306,-18.709923664122137,104.91603053435115
0.7515869140625,-0.095947265625,1.1949462890625,-8.595419847328245,15.297709923664122,91.56488549618321
0.76611328125,-0.0537109375,1.19384765625,-7.022900763358779,39.12977099236641,69.86259541984732
0.5750732421875,-0.019287109375,1.14208984375,-6.916030534351145,25.34351145038168,53.16030534351145
0.445556640625,0.003662109375,1.2252197265625,-6.198473282442748,-7.412213740458015,45.58015267175573
0.5311279296875,-0.00439453125,1.22314453125,-1.9770992366412214,-9.13740458015267,37.44274809160305
0.4541015625,0.017578125,1.1632080078125,0.7786259541984732,11.473282442748092,24.282442748091604
0.3489990234375,0.046630859375,1.15478515625,0.8473282442748091,24.129770992366414,17.564885496183205
0.3372802734375,0.07275390625,1.1329345703125,0.549618320610687,23.198473282442748,11.206106870229007
0.299072265625,0.081298828125,1.1533203125,-0.06870229007633588,12.251908396946565,1.0305343511450382
0.161376953125,0.091796875,1.159912109375,0.6564885496183206,3.2748091603053435,-6.175572519083969
0.10302734375,0.0897216796875,1.1619873046875,1.5038167938931297,5.786259541984733,-9.419847328244275
0.0411376953125,0.0928955078125,1.107177734375,1.3282442748091603,10.48091603053435,-11.083969465648854
0.000244140625,0.09765625,1.0699462890625,-2.4198473282442747,10.587786259541986,-11.053435114503817
-0.0048828125,0.09912109375,1.0870361328125,-6.641221374045801,6.809160305343512,-10.908396946564885
-0.043701171875,0.1060791015625,1.1171875,-7.67175572519084,3.6259541984732824,-11.068702290076336
-0.064697265625,0.1185302734375,1.107177734375,-8.221374045801527,4.656488549618321,-8.106870229007633
-0.029052734375,0.13037109375,1.1051025390625,-7.862595419847328,6.297709923664122,-6.961832061068702
-0.0498046875,0.130126953125,1.0865478515625,-8.793893129770993,4.572519083969466,-6.8396946564885495
-0.0654296875,0.1265869140625,1.0850830078125,-10.022900763358779,2.969465648854962,-5.129770992366412
-0.0831298828125,0.1243896484375,1.127685546875,-11.34351145038168,1.213740458015267,-1.8931297709923665
-0.029541015625,0.112548828125,1.1558837890625,-9.229007633587786,0.022900763358778626,-0.5038167938931297
-0.0057373046875,0.10595703125,1.1427001953125,-7.717557251908397,-0.9618320610687023,-2.3053435114503817
-0.0506591796875,0.1114501953125,1.119873046875,-7.8320610687022905,-5.1679389312977095,-2.3740458015267176
-0.028564453125,0.1051025390625,1.1561279296875,-8.061068702290076,-3.3053435114503817,-0.3893129770992366
-0.0301513671875,0.1068115234375,1.1436767578125,-5.862595419847328,4.106870229007634,0.1450381679389313
0.013427734375,0.1072998046875,1.12451171875,-5.709923664122138,5.358778625954199,0.9083969465648855
