ax,ay,az,gx,gy,gz
0.0665283203125,-0.042724609375,0.9713134765625,1.3129770992366412,1.7328244274809161,-3.7099236641221376
0.061279296875,-0.0345458984375,0.93896484375,1.1526717557251909,0.3816793893129771,-4.175572519083969
0.0457763671875,-0.037353515625,0.94384765625,-0.8396946564885496,1.7251908396946565,-3.3969465648854964
0.037353515625,-0.046875,0.9661865234375,-1.297709923664122,2.2213740458015265,-1.9236641221374047
0.0498046875,-0.0518798828125,0.97509765625,-0.549618320610687,0.7404580152671756,-1.534351145038168
0.052490234375,-0.0477294921875,0.9698486328125,0.5954198473282443,-1.6106870229007633,-1.786259541984733
0.0618896484375,-0.03759765625,0.9525146484375,-0.03816793893129771,-1.251908396946565,-1.6030534351145038
0.050048828125,-0.0418701171875,0.969970703125,-0.8549618320610687,0.22137404580152673,-0.5801526717557252
0.0665283203125,-0.0408935546875,0.9652099609375,-0.2824427480916031,0.42748091603053434,-0.007633587786259542
0.0794677734375,-0.0384521484375,0.9639892578125,-0.48091603053435117,-0.816793893129771,-1.633587786259542
0.059814453125,-0.0404052734375,0.9678955078125,0.22137404580152673,-1.4122137404580153,-2.1755725190839694
0.066162109375,-0.0404052734375,0.9677734375,0.3893129770992366,-1.7557251908396947,-1.9618320610687023
0.068115234375,-0.0433349609375,0.9654541015625,0.42748091603053434,-1.5801526717557253,-2.381679389312977
0.0625,-0.0457763671875,0.961669921875,0.4351145038167939,-1.1068702290076335,-2.5114503816793894
0.0504150390625,-0.0364990234375,0.9488525390625,0.35877862595419846,-1.450381679389313,-2.3053435114503817
0.0567626953125,-0.029296875,0.94677734375,-0.33587786259541985,-1.786259541984733,-2.2595419847328246
0.058349609375,-0.035888671875,0.942138671875,-1.6030534351145038,-1.099236641221374,-2.435114503816794
0.052490234375,-0.0511474609375,0.973876953125,-1.9923664122137406,-0.8778625954198473,-2.0916030534351147
0.055419921875,-0.0499267578125,0.973388671875,-1.0,-1.1068702290076335,-1.2366412213740459
0.0662841796875,-0.0408935546875,0.9652099609375,-0.8320610687022901,-1.0534351145038168,-1.633587786259542
0.060302734375,-0.035400390625,0.96044921875,-0.7251908396946565,-1.3358778625954197,-2.183206106870229
0.0498046875,-0.0390625,0.9530029296875,-0.8244274809160306,-0.16793893129770993,-1.7633587786259541
0.0618896484375,-0.043212890625,0.9656982421875,-1.916030534351145,0.1297709923664122,-1.816793893129771
0.0535888671875,-0.0428466796875,0.967529296875,-1.297709923664122,0.45038167938931295,-1.9770992366412214
0.0687255859375,-0.039794921875,0.960205078125,-1.6946564885496183,0.1297709923664122,-1.900763358778626
0.0726318359375,-0.0421142578125,0.97021484375,-1.9541984732824427,0.8396946564885496,-2.16793893129771
0.0697021484375,-0.0467529296875,0.9794921875,-1.4961832061068703,1.1297709923664123,-2.5801526717557253
0.06640625,-0.048583984375,0.9652099609375,-0.22137404580152673,0.9007633587786259,-1.7404580152671756
0.088623046875,-0.0341796875,0.927978515625,-1.0381679389312977,2.66412213740458,-1.0610687022900764
0.093017578125,-0.02392578125,0.9033203125,-4.259541984732825,5.7251908396946565,-1.0076335877862594
0.09521484375,-0.027587890625,0.897705078125,-9.374045801526718,10.641221374045802,2.0076335877862594
0.16796875,-0.0513916015625,0.9337158203125,-16.083969465648856,17.480916030534353,6.526717557251908
