ax,ay,az,gx,gy,gz
-0.3409423828125,0.0184326171875,1.06982421875,-14.801526717557252,73.05343511450381,-12.816793893129772
-0.2978515625,0.0343017578125,1.08154296875,-19.786259541984734,40.55725190839695,-6.809160305343512
-0.1434326171875,0.0262451171875,1.0860595703125,-23.53435114503817,29.61832061068702,-5.824427480916031
-0.1566162109375,0.0111083984375,1.13427734375,-23.916030534351144,27.83969465648855,-9.992366412213741
-0.260009765625,-0.0274658203125,1.17919921875,-20.221374045801525,23.587786259541986,-7.145038167938932
-0.30810546875,-0.025146484375,1.20263671875,-14.32824427480916,21.938931297709924,1.534351145038168
-0.283447265625,-0.0030517578125,1.144775390625,-10.778625954198473,19.34351145038168,10.213740458015268
-0.2095947265625,-0.03466796875,1.113037109375,-11.977099236641221,21.259541984732824,16.251908396946565
-0.1495361328125,-0.0621337890625,1.1793212890625,-9.900763358778626,30.3206106870229,17.793893129770993
-0.147216796875,-0.059814453125,1.1966552734375,-1.3969465648854962,44.81679389312977,19.068702290076335
-0.134521484375,-0.0223388671875,1.1322021484375,5.458015267175573,59.14503816793893,21.587786259541986
-0.0904541015625,0.003173828125,1.0386962890625,5.038167938931298,67.29007633587786,21.702290076335878
-0.04638671875,-0.0169677734375,1.009765625,-0.5114503816793893,78.19847328244275,16.64885496183206
-0.0177001953125,-0.0516357421875,1.0474853515625,-4.66412213740458,92.6030534351145,8.580152671755725
-0.0286865234375,-0.0528564453125,1.1109619140625,-2.49618320610687,104.02290076335878,-3.312977099236641
-0.078369140625,-0.0509033203125,1.1263427734375,1.9923664122137406,111.51908396946565,-19.977099236641223
-0.17138671875,-0.0556640625,1.1353759765625,8.511450381679388,113.99236641221374,-34.45038167938932
-0.269775390625,-0.027099609375,1.0406494140625,12.687022900763358,106.45801526717557,-40.770992366412216
-0.2706298828125,-0.032958984375,0.97265625,8.290076335877863,99.10687022900764,-49.7557251908397
-0.2255859375,-0.06201171875,0.9964599609375,1.5648854961832062,99.77862595419847,-69.34351145038168
-0.3338623046875,-0.066162109375,1.0894775390625,0.8702290076335878,92.29770992366412,-85.31297709923665
-0.61474609375,-0.081787109375,1.1669921875,10.198473282442748,86.53435114503817,-75.58015267175573
-0.7923583984375,-0.0821533203125,1.084228515625,18.27480916030534,81.1145038167939,-45.70992366412214
-0.70849609375,-0.142333984375,0.9580078125,11.877862595419847,69.83206106870229,-22.900763358778626
-0.5552978515625,-0.2056884765625,1.058349609375,4.32824427480916,62.908396946564885,-19.984732824427482
-0.5394287109375,-0.2314453125,1.16845703125,8.595419847328245,52.47328244274809,-23.129770992366414
-0.58935546875,-0.2236328125,1.247802734375,22.564885496183205,46.786259541984734,-17.435114503816795
-0.5211181640625,-0.1993408203125,1.202880859375,39.541984732824424,31.778625954198475,-9.709923664122137
-0.3126220703125,-0.189697265625,1.0948486328125,48.83969465648855,17.114503816793892,-20.03053435114504
