ax,ay,az,gx,gy,gz
-0.1524658203125,-0.016845703125,1.1180419921875,-2.6793893129770994,10.877862595419847,14.755725190839694
-0.1507568359375,-0.023193359375,1.1485595703125,-4.099236641221374,10.129770992366412,21.6793893129771
-0.09814453125,-0.0128173828125,1.138916015625,-1.3435114503816794,8.900763358778626,26.99236641221374
-0.051513671875,0.0059814453125,1.1080322265625,-0.6106870229007634,4.916030534351145,29.923664122137403
-0.0230712890625,0.0262451171875,1.0758056640625,0.32061068702290074,1.0305343511450382,31.69465648854962
0.0013427734375,0.012939453125,1.011962890625,-1.2366412213740459,-5.0,34.52671755725191
0.0931396484375,-0.0137939453125,1.0106201171875,-6.297709923664122,-19.984732824427482,34.43511450381679
0.1597900390625,-0.03564453125,1.1048583984375,-11.17557251908397,-24.549618320610687,30.229007633587788
0.187255859375,-0.05517578125,1.2100830078125,-7.67175572519084,-15.396946564885496,29.091603053435115
0.2818603515625,-0.05419921875,1.1485595703125,0.4198473282442748,-3.648854961832061,28.740458015267176
0.3916015625,-0.020263671875,1.056640625,0.05343511450381679,-12.358778625954198,24.419847328244273
0.54150390625,-0.0208740234375,1.0654296875,-4.114503816793893,-15.954198473282442,16.137404580152673
0.6337890625,-0.0286865234375,1.1041259765625,-8.114503816793894,-13.244274809160306,5.984732824427481
0.795654296875,-0.074951171875,1.193603515625,-9.076335877862595,-7.1679389312977095,-4.183206106870229
1.0738525390625,-0.1529541015625,1.2235107421875,-1.1068702290076335,-0.030534351145038167,-23.213740458015266
1.14453125,-0.242431640625,1.05029296875,0.40458015267175573,-0.45038167938931295,-49.16793893129771
1.2628173828125,-0.369873046875,1.0526123046875,-14.435114503816793,-14.13740458015267,-69.32824427480917
1.4268798828125,-0.574951171875,1.23828125,-22.206106870229007,-24.900763358778626,-98.29770992366412
1.5123291015625,-0.734375,1.3253173828125,-17.633587786259543,-20.267175572519083,-134.6946564885496
1.4622802734375,-0.9256591796875,1.4111328125,-8.022900763358779,-15.442748091603054,-177.45038167938932
1.520751953125,-1.05859375,1.2186279296875,8.931297709923664,-3.030534351145038,-215.3587786259542
1.4207763671875,-1.173583984375,0.9375,5.824427480916031,17.19083969465649,-250.13740458015266
1.0887451171875,-1.273193359375,0.83544921875,-3.4656488549618323,22.14503816793893,-250.13740458015266
0.6075439453125,-1.3819580078125,0.85107421875,-15.580152671755725,8.381679389312977,-250.13740458015266
-0.0885009765625,-1.509033203125,1.12109375,-25.641221374045802,-15.351145038167939,-250.13740458015266
-0.8521728515625,-1.549072265625,1.475830078125,-15.274809160305344,-3.7404580152671754,-250.13740458015266
-1.601806640625,-1.385986328125,1.515380859375,11.778625954198473,56.274809160305345,-250.13740458015266
-2.0,-1.0380859375,1.220947265625,37.19847328244275,82.85496183206106,-250.13740458015266
-2.0,-0.589599609375,0.87353515625,37.0763358778626,50.0,-201.06870229007635
-2.0,-0.199951171875,0.8194580078125,25.267175572519083,41.81679389312977,-126.50381679389314
-1.7440185546875,0.0345458984375,0.7342529296875,12.885496183206106,41.82442748091603,-76.7557251908397
-1.346435546875,0.1336669921875,0.9144287109375,-1.9236641221374047,22.81679389312977,-52.13740458015267
-1.1629638671875,0.1795654296875,1.089599609375,0.8549618320610687,13.633587786259541,-34.534351145038165
-0.8936767578125,0.222412109375,1.0185546875,9.129770992366412,16.862595419847327,-15.679389312977099
-0.71240234375,0.2305908203125,0.8873291015625,7.4961832061068705,21.50381679389313,-6.259541984732825
-0.618408203125,0.20849609375,0.8348388671875,-2.068702290076336,12.312977099236642,0.6564885496183206
-0.5963134765625,0.167236328125,0.899658203125,-14.267175572519085,1.9923664122137406,8.664122137404581
-0.5072021484375,0.148681640625,1.0950927734375,-18.778625954198475,-1.450381679389313,22.564885496183205
-0.236083984375,0.1556396484375,1.166015625,-11.786259541984732,5.847328244274809,31.748091603053435
-0.120361328125,0.142822265625,1.095458984375,-6.0534351145038165,13.748091603053435,28.480916030534353
-0.0994873046875,0.118896484375,1.038818359375,-8.106870229007633,4.916030534351145,24.977099236641223
-0.093017578125,0.10107421875,1.0718994140625,-10.908396946564885,2.1068702290076335,22.46564885496183
-0.0556640625,0.113037109375,1.1085205078125,-11.381679389312977,3.49618320610687,21.404580152671755
-0.0064697265625,0.1175537109375,1.1263427734375,-9.86259541984733,-0.7557251908396947,16.480916030534353
-0.0423583984375,0.118408203125,1.0989990234375,-7.32824427480916,-1.8549618320610688,11.374045801526718
-0.0528564453125,0.1026611328125,1.0416259765625,-8.511450381679388,-2.8091603053435112,9.49618320610687
-0.051025390625,0.078857421875,1.0142822265625,-14.045801526717558,-5.312977099236641,7.297709923664122
-0.0634765625,0.0567626953125,1.0604248046875,-19.290076335877863,-12.053435114503817,4.305343511450381
-0.11865234375,0.0343017578125,1.134521484375,-21.862595419847327,-15.0,3.435114503816794
-0.1256103515625,0.029296875,1.2252197265625,-18.946564885496183,-7.709923664122138,7.061068702290076
-0.0633544921875,0.0323486328125,1.252197265625,-11.572519083969466,0.3282442748091603,8.870229007633588
-0.0233154296875,0.038818359375,1.218017578125,-5.526717557251908,-0.42748091603053434,5.862595419847328
-0.0308837890625,0.0408935546875,1.1297607421875,-2.16793893129771,-4.977099236641221,0.5267175572519084
-0.08837890625,0.0277099609375,1.0416259765625,-5.030534351145038,-9.229007633587786,-2.954198473282443
-0.149169921875,0.0240478515625,1.0513916015625,-12.763358778625955,-9.694656488549619,-2.114503816793893
-0.1607666015625,0.0250244140625,1.175048828125,-15.412213740458014,-3.854961832061069,2.145038167938931
-0.09619140625,0.034912109375,1.2261962890625,-9.038167938931299,0.5954198473282443,4.916030534351145
-0.069091796875,0.03857421875,1.137451171875,-3.6030534351145036,-0.6259541984732825,2.6259541984732824
-0.083251953125,0.03125,1.0648193359375,-6.251908396946565,-4.465648854961832,0.09923664122137404
-0.1102294921875,0.0277099609375,1.07568359375,-10.442748091603054,-6.969465648854962,-1.0916030534351144
-0.1351318359375,0.04052734375,1.107421875,-12.122137404580153,-7.106870229007634,-0.6412213740458015
-0.162353515625,0.0526123046875,1.15673828125,-10.801526717557252,-3.801526717557252,2.0076335877862594
-0.095703125,0.0443115234375,1.164306640625,-7.641221374045801,0.5343511450381679,4.106870229007634
-0.0555419921875,0.03857421875,1.148681640625,-6.229007633587786,-0.4351145038167939,1.366412213740458
-0.0916748046875,0.0374755859375,1.1707763671875,-5.00763358778626,-3.3435114503816794,-2.1603053435114505
-0.16015625,0.0438232421875,1.1571044921875,-1.5572519083969465,-2.198473282442748,-2.7938931297709924
-0.201904296875,0.0404052734375,1.0882568359375,-0.9694656488549618,-0.7099236641221374,1.7404580152671756
-0.1405029296875,0.0389404296875,1.0623779296875,-5.061068702290076,-0.6259541984732825,5.66412213740458
-0.0672607421875,0.0465087890625,1.1163330078125,-7.694656488549619,-0.5114503816793893,4.526717557251908
-0.06005859375,0.0438232421875,1.138427734375,-6.511450381679389,-6.687022900763359,-1.3053435114503817
-0.182861328125,0.0382080078125,1.1444091796875,-5.175572519083969,-8.549618320610687,-3.366412213740458
-0.1998291015625,0.0225830078125,1.1597900390625,-3.1374045801526718,-3.7709923664122136,2.618320610687023
-0.1131591796875,0.0283203125,1.126708984375,-1.1221374045801527,2.122137404580153,5.656488549618321
-0.0902099609375,0.046142578125,1.0882568359375,-2.3740458015267176,-0.7480916030534351,3.5343511450381677
-0.1341552734375,0.048583984375,1.0960693359375,-4.0534351145038165,-6.862595419847328,0.24427480916030533
-0.202392578125,0.04736328125,1.117431640625,-5.0,-6.9541984732824424,2.4732824427480917
-0.1656494140625,0.0438232421875,1.1329345703125,-4.068702290076335,-2.954198473282443,8.114503816793894
-0.06494140625,0.0570068359375,1.1331787109375,-3.053435114503817,-5.9465648854961835,8.335877862595419
-0.04638671875,0.058837890625,1.10693359375,-2.480916030534351,-8.305343511450381,3.015267175572519
-0.137451171875,0.05810546875,1.089599609375,-3.8702290076335877,-8.870229007633588,-0.03816793893129771
-0.19384765625,0.05322265625,1.078857421875,-5.290076335877862,-5.450381679389313,4.114503816793893
