ax,ay,az,gx,gy,gz
0.9256591796875,0.097900390625,0.5191650390625,-10.358778625954198,3.2595419847328246,-5.2748091603053435
0.8145751953125,0.071044921875,0.6060791015625,-18.69465648854962,-4.778625954198473,-10.541984732824428
0.8125,0.064697265625,0.666748046875,-20.83969465648855,-5.282442748091603,-7.3893129770992365
0.8394775390625,0.0848388671875,0.69482421875,-19.50381679389313,3.7251908396946565,-2.0916030534351147
0.8048095703125,0.07958984375,0.70068359375,-20.48854961832061,9.82442748091603,1.2671755725190839
0.7982177734375,0.0302734375,0.766845703125,-24.19083969465649,7.580152671755725,-0.5419847328244275
0.7548828125,0.0167236328125,0.8436279296875,-22.923664122137403,-2.4198473282442747,-8.511450381679388
0.734375,0.016845703125,0.860595703125,-18.641221374045802,-7.656488549618321,-8.816793893129772
0.7532958984375,0.0400390625,0.860107421875,-11.381679389312977,-2.5114503816793894,-3.7099236641221376
0.7374267578125,0.0645751953125,0.8038330078125,-6.931297709923665,3.5419847328244276,1.4198473282442747
0.760498046875,0.06396484375,0.7767333984375,-8.465648854961833,1.8015267175572518,1.5038167938931297
0.779052734375,0.05615234375,0.7908935546875,-10.801526717557252,-6.916030534351145,-4.633587786259542
0.77783203125,0.059814453125,0.7835693359375,-10.664122137404581,-10.541984732824428,-8.038167938931299
0.760009765625,0.0645751953125,0.78759765625,-8.709923664122137,-4.931297709923665,-5.374045801526718
0.7353515625,0.0726318359375,0.7828369140625,-6.458015267175573,1.0916030534351144,-0.8473282442748091
0.723388671875,0.07275390625,0.77783203125,-6.267175572519084,2.236641221374046,1.9389312977099236
0.7418212890625,0.0616455078125,0.7767333984375,-7.351145038167939,-0.4732824427480916,1.6564885496183206
0.7708740234375,0.058837890625,0.7747802734375,-7.557251908396947,-3.0610687022900764,-0.45038167938931295
0.775634765625,0.05615234375,0.7777099609375,-6.748091603053435,-1.4961832061068703,-0.42748091603053434
0.7742919921875,0.0594482421875,0.7750244140625,-6.320610687022901,2.030534351145038,0.20610687022900764
0.7677001953125,0.0533447265625,0.7816162109375,-7.068702290076335,0.7938931297709924,-2.0610687022900764
0.7650146484375,0.0455322265625,0.779052734375,-7.198473282442748,-2.6412213740458017,-3.4427480916030535
0.7689208984375,0.0286865234375,0.794677734375,-5.870229007633588,-2.068702290076336,-1.633587786259542
0.737060546875,0.0396728515625,0.804931640625,-2.015267175572519,0.6717557251908397,1.6870229007633588
0.7606201171875,0.053955078125,0.7601318359375,-0.4961832061068702,-0.2748091603053435,3.549618320610687
0.7974853515625,0.058349609375,0.729736328125,-1.9923664122137406,-5.877862595419847,2.0076335877862594
0.80419921875,0.0517578125,0.70703125,-3.900763358778626,-9.32824427480916,0.648854961832061
0.80419921875,0.03857421875,0.7088623046875,-5.091603053435114,-10.625954198473282,0.5572519083969466
0.804443359375,0.021484375,0.703857421875,-3.312977099236641,-13.13740458015267,0.3816793893129771
0.822265625,0.025146484375,0.6649169921875,-0.6717557251908397,-18.083969465648856,-1.0
0.822021484375,0.0450439453125,0.5667724609375,-0.32061068702290074,-27.129770992366414,-1.2671755725190839
0.826904296875,0.0283203125,0.468017578125,-5.083969465648855,-34.86259541984733,3.4122137404580153
0.90478515625,0.0069580078125,0.39990234375,-10.351145038167939,-42.274809160305345,7.793893129770993
1.0299072265625,0.000244140625,0.2554931640625,-16.61832061068702,-47.7557251908397,8.755725190839694
1.1387939453125,-0.0562744140625,0.120361328125,-28.519083969465647,-46.19083969465649,10.229007633587786
1.191650390625,-0.1334228515625,0.1248779296875,-43.06870229007634,-40.267175572519086,9.51908396946565
1.26953125,-0.1259765625,0.13720703125,-50.786259541984734,-38.82442748091603,5.595419847328245
1.3441162109375,-0.1651611328125,-0.1231689453125,-60.404580152671755,-31.732824427480917,0.11450381679389313
1.475830078125,-0.2476806640625,-0.33251953125,-90.16793893129771,-22.114503816793892,-6.99236641221374
1.66162109375,-0.32373046875,-0.270751953125,-123.67175572519083,-16.259541984732824,-31.66412213740458
1.660888671875,-0.434326171875,-0.169677734375,-157.06106870229007,-21.3206106870229,-68.79389312977099
1.50927734375,-0.642822265625,-0.0174560546875,-191.76335877862596,-21.603053435114504,-98.83969465648855
1.3740234375,-0.871826171875,0.33154296875,-215.6412213740458,-10.320610687022901,-115.73282442748092
1.251708984375,-1.0201416015625,0.78662109375,-211.42748091603053,2.0839694656488548,-130.87786259541986
0.9439697265625,-0.9371337890625,1.036376953125,-184.15267175572518,21.793893129770993,-135.6793893129771
0.6632080078125,-0.7242431640625,1.1282958984375,-156.66412213740458,49.67175572519084,-124.7557251908397
0.544677734375,-0.497802734375,1.25,-138.06870229007635,57.770992366412216,-121.38931297709924
0.30126953125,-0.3121337890625,1.317626953125,-127.86259541984732,30.763358778625953,-130.6030534351145
-0.0516357421875,-0.1787109375,1.443115234375,-122.2442748091603,-5.5038167938931295,-126.44274809160305
-0.215087890625,0.0291748046875,1.53271484375,-107.93893129770993,-34.19083969465649,-101.62595419847328
-0.186279296875,0.106201171875,1.3233642578125,-94.79389312977099,-60.732824427480914,-67.9618320610687
0.05224609375,0.096923828125,1.1368408203125,-96.29770992366412,-69.03053435114504,-30.427480916030536
0.2880859375,0.0079345703125,1.21826171875,-92.65648854961832,-57.0763358778626,-3.33587786259542
0.4866943359375,-0.1065673828125,1.235595703125,-75.23664122137404,-39.38931297709924,12.51908396946565
0.634765625,-0.23974609375,1.122314453125,-59.50381679389313,-38.152671755725194,13.32824427480916
0.7122802734375,-0.2393798828125,1.044189453125,-48.97709923664122,-50.25190839694657,7.0534351145038165
0.8251953125,-0.2490234375,0.9571533203125,-37.595419847328245,-48.05343511450382,4.030534351145038
0.9649658203125,-0.2232666015625,0.9124755859375,-21.38167938931298,-29.27480916030534,3.49618320610687
0.9598388671875,-0.1556396484375,0.8314208984375,-6.3893129770992365,-14.038167938931299,-3.572519083969466
0.8836669921875,-0.1251220703125,0.7353515625,-1.3206106870229009,-4.1603053435114505,-7.6106870229007635
0.9156494140625,-0.1348876953125,0.705322265625,1.984732824427481,-5.229007633587786,-9.564885496183207
0.86376953125,-0.0694580078125,0.7099609375,6.32824427480916,-5.1603053435114505,-13.816793893129772
0.7938232421875,-0.0028076171875,0.64599609375,10.374045801526718,-5.3893129770992365,-11.725190839694656
0.8145751953125,0.01416015625,0.5904541015625,8.618320610687023,-2.2900763358778624,-2.969465648854962
0.9197998046875,-0.0086669921875,0.587646484375,8.0,2.549618320610687,1.6412213740458015
0.9224853515625,-0.0191650390625,0.5440673828125,7.358778625954199,3.6946564885496183,0.3282442748091603
0.893798828125,0.0,0.521240234375,3.2748091603053435,4.938931297709924,-0.3511450381679389
0.8973388671875,0.0072021484375,0.520263671875,-2.4427480916030535,1.5190839694656488,0.4198473282442748
0.940673828125,-0.035400390625,0.5394287109375,-6.465648854961832,-4.656488549618321,0.9923664122137404
0.947021484375,-0.05126953125,0.589111328125,-4.648854961832061,-4.404580152671755,0.7251908396946565
0.93896484375,-0.0479736328125,0.555419921875,0.183206106870229,-0.8931297709923665,2.435114503816794
0.950927734375,-0.052734375,0.5048828125,-0.5801526717557252,-1.1297709923664123,3.2519083969465647
0.98193359375,-0.036376953125,0.4837646484375,-5.061068702290076,-6.33587786259542,0.44274809160305345
1.0118408203125,-0.0626220703125,0.4752197265625,-11.106870229007633,-9.061068702290076,-3.816793893129771
1.0389404296875,-0.09619140625,0.5377197265625,-13.244274809160306,-5.473282442748092,-7.8320610687022905
0.9659423828125,-0.1005859375,0.589599609375,-8.687022900763358,2.50381679389313,-12.122137404580153
0.8570556640625,-0.069580078125,0.5751953125,-5.6183206106870225,6.480916030534351,-11.259541984732824
0.88916015625,-0.0499267578125,0.54833984375,-6.122137404580153,6.450381679389313,-7.824427480916031
0.9530029296875,-0.049072265625,0.5548095703125,-8.793893129770993,8.595419847328245,-9.198473282442748
0.91748046875,-0.0540771484375,0.6217041015625,-10.419847328244275,8.435114503816793,-15.610687022900763
