ax,ay,az,gx,gy,gz
-0.01171875,-0.0545654296875,1.098876953125,-4.786259541984733,-6.106870229007634,-4.259541984732825
-0.045654296875,-0.041259765625,1.1490478515625,-5.343511450381679,-3.0610687022900764,1.6946564885496183
0.058349609375,-0.0521240234375,1.1593017578125,-2.435114503816794,0.5190839694656488,5.366412213740458
0.08251953125,-0.0604248046875,1.1190185546875,-0.3816793893129771,-2.030534351145038,2.9618320610687023
0.135009765625,-0.051025390625,1.1220703125,-0.0916030534351145,-7.038167938931298,0.8396946564885496
0.1585693359375,-0.031005859375,1.100341796875,1.5038167938931297,-5.0458015267175576,-3.4427480916030535
0.10107421875,-0.0299072265625,1.0587158203125,-1.4122137404580153,-4.755725190839694,-6.3816793893129775
0.019775390625,-0.057861328125,1.058349609375,-4.122137404580153,-1.9694656488549618,-4.374045801526718
0.0103759765625,-0.0447998046875,1.090576171875,-7.435114503816794,8.98473282442748,2.519083969465649
0.076416015625,-0.0299072265625,1.1380615234375,-7.938931297709924,2.366412213740458,5.099236641221374
0.1143798828125,-0.030517578125,1.305908203125,-4.877862595419847,-8.694656488549619,3.969465648854962
0.2193603515625,-0.0555419921875,1.4080810546875,13.0,6.290076335877862,6.374045801526718
0.3955078125,-0.0882568359375,1.0684814453125,27.282442748091604,15.854961832061068,1.0458015267175573
0.348388671875,-0.0960693359375,0.7694091796875,8.236641221374045,7.412213740458015,-14.351145038167939
0.064453125,-0.1068115234375,0.9775390625,-17.412213740458014,-17.870229007633586,-15.01526717557252
0.1907958984375,-0.1817626953125,1.3992919921875,-18.99236641221374,-31.0,4.351145038167939
0.87451171875,-0.378662109375,1.772705078125,6.511450381679389,-24.69465648854962,21.022900763358777
1.99993896484375,-0.737548828125,1.5328369140625,43.412213740458014,-16.6793893129771,-15.442748091603054
1.99993896484375,-1.0286865234375,0.8822021484375,43.67175572519084,-19.435114503816795,-114.83969465648855
1.99993896484375,-1.280029296875,0.602783203125,8.938931297709924,-65.52671755725191,-204.58778625954199
1.99993896484375,-1.55517578125,1.0675048828125,-15.908396946564885,-50.091603053435115,-243.93893129770993
1.99993896484375,-1.8671875,1.0509033203125,-4.893129770992366,16.916030534351144,-250.13740458015266
1.99993896484375,-2.0,1.019287109375,-9.091603053435115,-0.5725190839694656,-250.13740458015266
1.99993896484375,-2.0,1.1668701171875,-18.9618320610687,-28.229007633587788,-250.13740458015266
0.2655029296875,-2.0,1.202392578125,-17.3206106870229,37.14503816793893,-250.13740458015266
-2.0,-2.0,0.44775390625,-15.236641221374045,116.22137404580153,-250.13740458015266
-2.0,-2.0,1.0255126953125,-56.69465648854962,103.61068702290076,-250.13740458015266
-2.0,-1.39599609375,1.99993896484375,10.213740458015268,51.038167938931295,-226.44274809160305
-2.0,-0.5196533203125,0.8922119140625,66.12213740458016,-18.633587786259543,-205.1145038167939
-2.0,-0.02783203125,0.6234130859375,35.221374045801525,-28.450381679389313,-138.72519083969465
-2.0,0.2216796875,0.908447265625,31.931297709923665,39.83969465648855,-56.458015267175576
-1.0826416015625,0.3709716796875,0.6142578125,31.16793893129771,10.98473282442748,-19.16030534351145
-0.350830078125,0.3704833984375,0.6708984375,12.748091603053435,-46.51908396946565,-35.87786259541985
-0.517333984375,0.3006591796875,0.980712890625,2.236641221374046,-48.770992366412216,-47.6412213740458
-0.5892333984375,0.247314453125,1.000244140625,8.564885496183207,-25.442748091603054,-31.389312977099237
-0.3707275390625,0.2408447265625,0.800048828125,0.37404580152671757,-5.908396946564886,-17.984732824427482
-0.2579345703125,0.229248046875,0.877685546875,-15.206106870229007,3.2290076335877864,-16.671755725190838
-0.233642578125,0.2152099609375,1.087158203125,-20.770992366412212,-6.9465648854961835,-17.49618320610687
