ax,ay,az,gx,gy,gz
1.99993896484375,-0.427490234375,0.6744384765625,-41.33587786259542,-95.78625954198473,-57.13740458015267
1.2646484375,-0.4884033203125,0.9383544921875,-39.13740458015267,-54.61832061068702,-83.9618320610687
0.3892822265625,-0.2899169921875,1.2286376953125,-6.343511450381679,-8.17557251908397,-131.45038167938932
-0.1806640625,0.469970703125,0.6854248046875,21.31297709923664,7.9465648854961835,-222.95419847328245
-1.540771484375,0.42529296875,0.1207275390625,-45.282442748091604,60.404580152671755,-250.13740458015266
-2.0,-0.4476318359375,0.7486572265625,-154.42748091603053,34.83206106870229,-206.89312977099237
-2.0,-1.02197265625,1.9622802734375,-204.04580152671755,-89.76335877862596,-137.1679389312977
-1.3780517578125,-1.14404296875,1.99993896484375,-137.34351145038167,-93.83969465648855,-63.3587786259542
-0.8074951171875,-0.69482421875,1.99993896484375,9.48091603053435,-44.06870229007634,-1.5801526717557253
-0.562744140625,-0.3131103515625,1.377685546875,119.37404580152672,-9.083969465648854,52.778625954198475
-0.078857421875,0.0718994140625,0.3724365234375,115.0381679389313,38.05343511450382,88.90839694656489
0.640869140625,0.28662109375,0.2066650390625,56.656488549618324,26.61832061068702,70.20610687022901
0.9249267578125,0.185546875,0.2940673828125,4.916030534351145,-2.053435114503817,11.038167938931299
0.7156982421875,0.083740234375,0.5943603515625,-35.603053435114504,-3.16793893129771,-42.16030534351145
0.2314453125,0.079345703125,1.0001220703125,-45.656488549618324,1.8778625954198473,-65.29770992366412
-0.216552734375,0.0885009765625,1.1505126953125,-36.74809160305343,-1.8244274809160306,-47.045801526717554
-0.254150390625,-0.0159912109375,1.109619140625,-31.396946564885496,-4.251908396946565,-5.755725190839694
0.078125,-0.1326904296875,1.0797119140625,-36.396946564885496,-6.969465648854962,17.671755725190838
0.341796875,-0.2452392578125,1.19189453125,-40.404580152671755,-9.251908396946565,9.366412213740459
0.306884765625,-0.2564697265625,1.2691650390625,-31.442748091603054,-12.259541984732824,-11.335877862595419
0.2012939453125,-0.2208251953125,1.2203369140625,-22.259541984732824,-12.320610687022901,-18.81679389312977
0.1817626953125,-0.210693359375,1.2122802734375,-14.51908396946565,-11.091603053435115,-16.297709923664122
0.1221923828125,-0.1661376953125,1.22021484375,-5.923664122137405,-2.3435114503816794,-10.725190839694656
0.097900390625,-0.0970458984375,1.174072265625,0.40458015267175573,0.08396946564885496,-4.221374045801527
0.1373291015625,-0.0533447265625,1.0911865234375,-1.4732824427480915,7.450381679389313,0.37404580152671757
0.1959228515625,-0.074462890625,1.0953369140625,-7.977099236641221,8.877862595419847,-2.9923664122137406
0.143798828125,-0.1256103515625,1.179931640625,-10.931297709923664,8.946564885496183,-11.992366412213741
-0.014404296875,-0.1192626953125,1.2855224609375,-5.236641221374046,6.442748091603053,-12.854961832061068
-0.127197265625,-0.068115234375,1.3023681640625,6.5038167938931295,-1.2900763358778626,-3.49618320610687
-0.0714111328125,-0.041259765625,1.1507568359375,12.80916030534351,-2.4885496183206106,12.977099236641221
0.04833984375,-0.0518798828125,1.041259765625,8.435114503816793,5.221374045801527,24.099236641221374
0.1326904296875,-0.1024169921875,1.0709228515625,2.3893129770992365,8.625954198473282,24.46564885496183
0.151611328125,-0.14453125,1.1072998046875,1.549618320610687,5.4961832061068705,16.755725190839694
0.0994873046875,-0.1461181640625,1.129150390625,4.267175572519084,2.9923664122137406,8.061068702290076
0.03173828125,-0.1260986328125,1.1258544921875,9.229007633587786,4.763358778625954,5.137404580152672
-0.0284423828125,-0.13916015625,1.0361328125,9.83206106870229,13.709923664122137,6.534351145038168
-0.0810546875,-0.1929931640625,1.0693359375,3.5114503816793894,17.52671755725191,10.526717557251908
-0.0921630859375,-0.156494140625,1.26806640625,4.129770992366412,14.473282442748092,13.488549618320612
-0.0479736328125,-0.00830078125,1.2105712890625,16.18320610687023,2.2442748091603053,19.84732824427481
0.044189453125,-0.005615234375,0.983642578125,14.732824427480915,-6.488549618320611,28.198473282442748
0.13427734375,-0.1134033203125,0.9114990234375,-0.9389312977099237,-2.381679389312977,34.48854961832061
0.19189453125,-0.162109375,1.0885009765625,-11.549618320610687,8.129770992366412,35.18320610687023
0.2149658203125,-0.107666015625,1.328369140625,-3.954198473282443,14.961832061068701,30.740458015267176
0.2020263671875,0.0181884765625,1.2674560546875,13.526717557251908,15.274809160305344,27.84732824427481
0.1368408203125,0.05126953125,1.0172119140625,15.259541984732824,15.923664122137405,29.015267175572518
0.0654296875,-0.0723876953125,0.9169921875,-3.450381679389313,11.259541984732824,35.06870229007634
0.109375,-0.1951904296875,1.1748046875,-19.12213740458015,3.0763358778625953,38.66412213740458
0.22314453125,-0.1278076171875,1.42724609375,-6.656488549618321,-6.961832061068702,35.954198473282446
0.2850341796875,-0.02734375,1.2506103515625,17.53435114503817,-7.1603053435114505,33.93129770992366
0.17578125,-0.00830078125,0.9560546875,18.213740458015266,5.770992366412214,36.99236641221374
0.115966796875,-0.1201171875,0.8946533203125,-1.2595419847328244,6.8320610687022905,42.778625954198475
0.1708984375,-0.192626953125,1.10986328125,-13.67175572519084,1.5038167938931297,40.35114503816794
0.225341796875,-0.095703125,1.252197265625,-3.8091603053435112,-2.2290076335877864,29.51145038167939
0.1375732421875,-0.0103759765625,1.10595703125,8.091603053435115,-1.1145038167938932,22.03053435114504
-0.088134765625,-0.03271484375,1.00244140625,1.9770992366412214,1.7633587786259541,26.755725190839694
-0.1507568359375,-0.1085205078125,1.044921875,-8.885496183206106,-5.129770992366412,38.86259541984733
-0.0308837890625,-0.1417236328125,1.15234375,-9.076335877862595,-9.267175572519085,47.97709923664122
0.0257568359375,-0.12548828125,1.17626953125,-0.4732824427480916,-3.16793893129771,47.47328244274809
-0.1221923828125,-0.0657958984375,1.18994140625,10.610687022900763,12.229007633587786,47.2442748091603
-0.2066650390625,-0.0408935546875,1.14404296875,19.984732824427482,21.290076335877863,57.18320610687023
-0.1375732421875,-0.0582275390625,1.0828857421875,22.297709923664122,17.31297709923664,68.5114503816794
-0.05908203125,-0.05029296875,1.0885009765625,20.16030534351145,13.931297709923664,73.70992366412214
-0.035888671875,-0.06640625,1.1395263671875,17.061068702290076,11.19083969465649,75.7175572519084
0.056884765625,-0.1385498046875,1.1376953125,16.404580152671755,12.458015267175572,80.3969465648855
0.2205810546875,-0.1751708984375,1.1519775390625,16.564885496183205,27.69465648854962,82.10687022900764
0.33740234375,-0.0850830078125,1.1123046875,21.053435114503817,26.977099236641223,79.29007633587786
0.40869140625,-0.0423583984375,0.922119140625,19.732824427480917,-16.557251908396946,76.87786259541984
0.8348388671875,-0.2501220703125,0.798095703125,-1.6106870229007633,-53.13740458015267,87.16793893129771
1.3653564453125,-0.7132568359375,1.3170166015625,-18.114503816793892,49.06870229007634,144.32824427480915
1.99993896484375,-1.145751953125,1.99993896484375,12.358778625954198,250.12977099236642,221.40458015267177
1.99993896484375,-1.3863525390625,1.9661865234375,28.83206106870229,202.4198473282443,70.7557251908397
1.99993896484375,-1.8857421875,1.343994140625,-7.145038167938932,-91.80916030534351,-250.13740458015266
1.99993896484375,-2.0,1.21728515625,-65.56488549618321,-212.29007633587787,-250.13740458015266
-1.678466796875,-1.6260986328125,1.2828369140625,-77.04580152671755,-167.03053435114504,-250.13740458015266
-2.0,-0.7386474609375,1.0697021484375,-93.05343511450381,-123.18320610687023,-250.13740458015266
-2.0,-0.529541015625,1.16064453125,-139.80152671755727,-47.12213740458015,-215.9618320610687
-2.0,-0.4232177734375,1.619384765625,-128.05343511450383,39.99236641221374,-68.25190839694656
-1.479736328125,-0.4422607421875,1.7127685546875,-74.7557251908397,-19.076335877862597,-26.47328244274809
-0.790771484375,-0.494873046875,1.48876953125,-13.687022900763358,-62.87786259541985,-30.6793893129771
-0.5882568359375,-0.222900390625,1.19384765625,33.099236641221374,-69.9618320610687,-7.778625954198473
-0.1365966796875,-0.2874755859375,0.8162841796875,41.80916030534351,-21.81679389312977,4.480916030534351
0.18017578125,-0.224609375,0.8594970703125,32.587786259541986,41.52671755725191,2.198473282442748
-0.0693359375,-0.071044921875,0.77783203125,28.328244274809162,92.49618320610686,15.793893129770993
0.0386962890625,0.0162353515625,0.887451171875,14.801526717557252,78.16793893129771,32.267175572519086
0.1546630859375,-0.0213623046875,1.033935546875,3.954198473282443,26.267175572519083,11.458015267175572
0.010009765625,-0.080322265625,1.1580810546875,-3.213740458015267,-23.30534351145038,-9.564885496183207
-0.01220703125,-0.1278076171875,1.2423095703125,-0.16030534351145037,-42.62595419847328,-10.236641221374045
-0.0428466796875,-0.11865234375,1.1170654296875,6.3816793893129775,-27.793893129770993,4.33587786259542
-0.112060546875,-0.1021728515625,0.925537109375,-0.6030534351145038,2.0763358778625953,30.0381679389313
-0.0426025390625,-0.164794921875,1.0023193359375,-16.396946564885496,10.610687022900763,52.0
0.181640625,-0.169189453125,1.2191162109375,-16.061068702290076,-1.5038167938931297,50.93129770992366
