ax,ay,az,gx,gy,gz
-0.9378662109375,0.099365234375,0.3822021484375,-10.893129770992367,-0.22137404580152673,0.7786259541984732
-0.9486083984375,0.093994140625,0.39208984375,-8.450381679389313,-0.8778625954198473,-1.1374045801526718
-0.95849609375,0.1070556640625,0.368408203125,-6.679389312977099,-1.9083969465648856,-2.114503816793893
-0.9600830078125,0.10595703125,0.3363037109375,-9.076335877862595,-4.267175572519084,-2.2061068702290076
-0.9818115234375,0.1021728515625,0.3692626953125,-11.358778625954198,-3.351145038167939,-0.030534351145038167
-0.980712890625,0.09716796875,0.3885498046875,-11.15267175572519,-2.2748091603053435,2.0916030534351147
-0.95556640625,0.092529296875,0.4072265625,-9.923664122137405,-1.9618320610687023,3.3282442748091605
-0.9237060546875,0.1029052734375,0.406494140625,-7.526717557251908,0.015267175572519083,3.045801526717557
-0.911865234375,0.10107421875,0.37939453125,-6.603053435114504,2.1755725190839694,2.1297709923664123
-0.93017578125,0.1055908203125,0.37548828125,-6.244274809160306,4.32824427480916,0.7862595419847328
-0.9547119140625,0.1048583984375,0.366943359375,-6.0534351145038165,4.213740458015267,-0.24427480916030533
-0.9656982421875,0.1029052734375,0.381103515625,-6.534351145038168,1.4274809160305344,-0.015267175572519083
-0.9296875,0.1129150390625,0.3966064453125,-4.603053435114504,-0.4961832061068702,0.6641221374045801
-0.8985595703125,0.1124267578125,0.3599853515625,-2.9160305343511452,2.351145038167939,-1.3511450381679388
-0.942138671875,0.1160888671875,0.3431396484375,-3.9236641221374047,4.412213740458015,-3.4732824427480917
-0.991455078125,0.1259765625,0.3470458984375,-5.396946564885496,3.49618320610687,-2.49618320610687
-0.973876953125,0.1201171875,0.3525390625,-7.33587786259542,-0.1297709923664122,-0.9083969465648855
-0.9361572265625,0.1099853515625,0.397705078125,-9.450381679389313,-7.213740458015267,-0.8473282442748091
-0.90771484375,0.0965576171875,0.490234375,-8.916030534351146,-11.290076335877863,-2.519083969465649
-0.9063720703125,0.100830078125,0.576416015625,-5.633587786259542,-14.488549618320612,-2.8244274809160306
-0.9036865234375,0.112060546875,0.658447265625,-2.595419847328244,-18.206106870229007,-1.9541984732824427
-0.8818359375,0.0960693359375,0.7203369140625,-0.31297709923664124,-22.64885496183206,-0.5190839694656488
-0.8245849609375,0.052734375,0.8277587890625,0.9083969465648855,-36.25190839694657,-2.7022900763358777
-0.7869873046875,-0.033203125,1.0357666015625,7.0,-47.05343511450382,-9.351145038167939
-0.802734375,-0.125,1.231201171875,21.297709923664122,-51.6793893129771,-14.213740458015268
-0.8074951171875,-0.19921875,1.36328125,37.11450381679389,-49.541984732824424,-10.702290076335878
-0.7984619140625,-0.263916015625,1.4638671875,54.57251908396947,-35.44274809160305,6.450381679389313
