ax,ay,az,gx,gy,gz
0.165283203125,-0.00732421875,1.1019287109375,-4.198473282442748,-4.931297709923665,-3.33587786259542
0.22314453125,-0.00732421875,1.09130859375,-3.282442748091603,-5.923664122137405,-4.900763358778626
0.1666259765625,0.0107421875,1.07568359375,-5.534351145038168,-3.8091603053435112,-8.229007633587786
0.1202392578125,0.0096435546875,1.11962890625,-7.786259541984733,-5.961832061068702,-8.419847328244275
0.15576171875,-0.005126953125,1.1378173828125,-8.01526717557252,-7.656488549618321,-8.564885496183207
0.1927490234375,-0.019775390625,1.1087646484375,-8.458015267175572,-6.00763358778626,-10.312977099236642
0.1800537109375,-0.0465087890625,1.1181640625,-10.381679389312977,-2.854961832061069,-13.603053435114504
0.146240234375,-0.0621337890625,1.188232421875,-8.801526717557252,-2.7022900763358777,-16.740458015267176
0.1168212890625,-0.048583984375,1.199462890625,-3.2900763358778624,-3.931297709923664,-17.641221374045802
0.1236572265625,-0.0323486328125,1.1417236328125,-0.6717557251908397,-3.4656488549618323,-16.083969465648856
0.133056640625,-0.0230712890625,1.114013671875,-0.7862595419847328,-0.05343511450381679,-14.648854961832061
0.1531982421875,-0.030517578125,1.12060546875,-0.6412213740458015,1.381679389312977,-15.885496183206106
0.13232421875,-0.006591796875,1.134521484375,1.1374045801526718,2.236641221374046,-19.435114503816795
0.0745849609375,0.0185546875,1.0755615234375,0.8473282442748091,0.25190839694656486,-19.770992366412212
0.0643310546875,0.017333984375,1.0467529296875,-4.343511450381679,-3.786259541984733,-16.900763358778626
0.108642578125,0.0062255859375,1.072265625,-8.572519083969466,-5.8396946564885495,-16.778625954198475
0.1312255859375,-0.011962890625,1.103271484375,-9.633587786259541,-6.549618320610687,-18.82442748091603
0.115234375,-0.005615234375,1.1234130859375,-9.320610687022901,-4.8396946564885495,-20.137404580152673
0.1065673828125,0.002197265625,1.109130859375,-9.022900763358779,-8.0,-19.80916030534351
0.118896484375,-0.0250244140625,1.090576171875,-11.122137404580153,-8.465648854961833,-19.625954198473284
0.1297607421875,-0.0257568359375,1.1201171875,-12.549618320610687,-7.916030534351145,-21.580152671755727
0.1475830078125,-0.0106201171875,1.1527099609375,-10.351145038167939,-9.610687022900763,-24.19083969465649
