ax,ay,az,gx,gy,gz
0.08837890625,-0.01025390625,0.9615478515625,1.2061068702290076,-1.4045801526717556,-5.183206106870229
0.087158203125,-0.0123291015625,0.9639892578125,0.5267175572519084,-3.213740458015267,-6.244274809160306
0.087890625,-0.0172119140625,0.96435546875,1.6488549618320612,-3.900763358778626,-6.351145038167939
0.0863037109375,-0.009765625,0.961181640625,2.0076335877862594,-2.7099236641221376,-5.038167938931298
0.0843505859375,-0.0078125,0.959228515625,0.2900763358778626,-0.5648854961832062,-3.053435114503817
0.0867919921875,-0.0067138671875,0.963623046875,0.2366412213740458,-0.07633587786259542,-2.0381679389312977
0.0928955078125,-0.00146484375,0.9542236328125,1.0229007633587786,-1.1755725190839694,-2.6030534351145036
0.0948486328125,-0.0018310546875,0.953125,-0.2748091603053435,-1.702290076335878,-3.2442748091603053
0.0897216796875,-0.0125732421875,0.9625244140625,-1.5190839694656488,0.22900763358778625,-3.49618320610687
0.0802001953125,-0.021484375,0.9661865234375,-1.1908396946564885,0.6030534351145038,-2.5343511450381677
0.080810546875,-0.0194091796875,0.9698486328125,-0.6259541984732825,0.20610687022900764,-1.5419847328244274
0.078125,-0.0169677734375,0.9691162109375,0.5954198473282443,-0.8549618320610687,-1.7404580152671756
0.0767822265625,-0.01318359375,0.9637451171875,1.1297709923664123,-1.900763358778626,-1.3740458015267176
0.0792236328125,-0.0072021484375,0.95947265625,0.7099236641221374,-1.2366412213740459,-0.030534351145038167
0.088134765625,-0.0032958984375,0.957763671875,0.10687022900763359,-1.083969465648855,0.7022900763358778
0.0887451171875,-0.0023193359375,0.956298828125,-0.05343511450381679,-0.6412213740458015,-0.3435114503816794
0.0838623046875,-0.0020751953125,0.9547119140625,-0.44274809160305345,-1.099236641221374,-1.015267175572519
0.08251953125,-0.0093994140625,0.9569091796875,-0.48091603053435117,-2.045801526717557,-0.9847328244274809
0.0794677734375,-0.0078125,0.9542236328125,0.03816793893129771,-2.114503816793893,-1.0763358778625953
0.080322265625,-0.0081787109375,0.9541015625,-0.7022900763358778,-1.8854961832061068,-0.6106870229007634
0.0797119140625,-0.0074462890625,0.958251953125,-2.0229007633587788,-1.7328244274809161,-0.16793893129770993
0.0859375,-0.011474609375,0.965087890625,-2.5343511450381677,-1.3129770992366412,0.5267175572519084
0.081298828125,-0.021728515625,0.974853515625,-1.8473282442748091,-1.8015267175572518,0.6259541984732825
