ax,ay,az,gx,gy,gz
-0.04150390625,-0.086669921875,1.191162109375,-5.580152671755725,-4.778625954198473,2.404580152671756
-0.0628662109375,-0.083251953125,1.0960693359375,-3.450381679389313,-7.587786259541985,-0.6335877862595419
-0.138916015625,-0.0914306640625,1.060546875,-6.267175572519084,-8.603053435114504,0.6564885496183206
-0.1334228515625,-0.0826416015625,1.0440673828125,-9.83969465648855,-10.938931297709924,5.893129770992366
-0.021240234375,-0.0848388671875,1.079833984375,-13.320610687022901,-11.83969465648855,6.099236641221374
0.0087890625,-0.1175537109375,1.121826171875,-14.13740458015267,-20.595419847328245,0.5801526717557252
0.0322265625,-0.154052734375,1.1397705078125,-13.145038167938932,-37.916030534351144,-7.099236641221374
-0.05712890625,-0.14404296875,1.1893310546875,-11.86259541984733,-44.458015267175576,-11.17557251908397
-0.2392578125,-0.122314453125,1.2464599609375,-6.183206106870229,-28.610687022900763,-0.2595419847328244
-0.130859375,-0.134765625,1.1925048828125,3.435114503816794,-20.17557251908397,21.717557251908396
0.2239990234375,-0.1741943359375,1.068603515625,8.732824427480915,-28.015267175572518,38.63358778625954
0.6348876953125,-0.3441162109375,0.8734130859375,2.4580152671755724,-61.81679389312977,42.94656488549618
1.375244140625,-0.5721435546875,1.0694580078125,-15.458015267175572,-67.42748091603053,25.72519083969466
1.99993896484375,-0.81005859375,1.4876708984375,-4.427480916030534,-85.59541984732824,-20.908396946564885
1.99993896484375,-1.1378173828125,1.4326171875,30.053435114503817,-79.55725190839695,-82.1145038167939
1.99993896484375,-1.4378662109375,0.795654296875,41.93893129770992,-39.42748091603053,-156.26717557251908
1.99993896484375,-1.995849609375,0.4273681640625,8.786259541984732,-42.725190839694655,-250.13740458015266
1.99993896484375,-2.0,1.01171875,-20.00763358778626,-10.335877862595419,-250.13740458015266
1.99993896484375,-2.0,1.352783203125,6.580152671755725,29.206106870229007,-250.13740458015266
1.1883544921875,-2.0,0.635986328125,28.18320610687023,88.90839694656489,-250.13740458015266
-1.1080322265625,-2.0,-0.0635986328125,14.114503816793894,113.30534351145039,-250.13740458015266
-2.0,-2.0,-0.5345458984375,-43.49618320610687,52.85496183206107,-250.13740458015266
-2.0,-2.0,1.1070556640625,-134.25190839694656,-69.83969465648855,-250.13740458015266
-2.0,-1.506591796875,1.99993896484375,-80.7557251908397,-51.02290076335878,-207.74809160305344
-2.0,-0.6993408203125,1.99993896484375,28.458015267175572,14.038167938931299,-38.87022900763359
-1.926513671875,-0.1739501953125,1.3660888671875,70.14503816793894,64.87786259541984,12.664122137404581
-1.146240234375,0.1865234375,0.77880859375,71.4885496183206,86.45038167938931,15.274809160305344
-0.72314453125,0.3485107421875,0.4522705078125,54.85496183206107,38.69465648854962,19.061068702290076
-0.5137939453125,0.360107421875,0.3780517578125,26.282442748091604,16.15267175572519,21.30534351145038
-0.281494140625,0.332275390625,0.44091796875,-8.625954198473282,3.931297709923664,21.977099236641223
-0.1328125,0.2318115234375,0.8841552734375,-36.12213740458015,-2.4580152671755724,12.16793893129771
-0.20849609375,0.15966796875,1.2803955078125,-34.12213740458015,10.709923664122137,3.5801526717557253
-0.3421630859375,0.1126708984375,1.4403076171875,-14.229007633587786,35.19847328244275,8.19083969465649
-0.2899169921875,0.1220703125,1.2918701171875,10.961832061068701,40.38931297709924,20.770992366412212
-0.22265625,0.1336669921875,0.9127197265625,13.916030534351146,41.16793893129771,27.893129770992367
-0.1220703125,0.1424560546875,0.7738037109375,-9.687022900763358,29.106870229007633,28.198473282442748
-0.0496826171875,0.1151123046875,0.9903564453125,-31.297709923664122,7.206106870229007,25.00763358778626
0.001953125,0.087890625,1.254638671875,-34.916030534351144,-3.786259541984733,19.045801526717558
-0.015869140625,0.085693359375,1.3858642578125,-23.49618320610687,-0.6259541984732825,17.396946564885496
0.0001220703125,0.0811767578125,1.3343505859375,-8.770992366412214,0.022900763358778626,15.34351145038168
-0.0455322265625,0.0841064453125,1.2073974609375,-0.6412213740458015,5.4961832061068705,13.32824427480916
-0.0595703125,0.074951171875,1.0760498046875,-1.4580152671755726,4.0,16.0381679389313
-0.0032958984375,0.0738525390625,1.050048828125,-7.022900763358779,2.2748091603053435,14.854961832061068
0.0030517578125,0.0721435546875,1.105712890625,-11.030534351145038,-2.267175572519084,9.763358778625955
-0.0673828125,0.0594482421875,1.1597900390625,-9.068702290076336,-10.580152671755725,5.267175572519084
-0.1060791015625,0.0592041015625,1.1026611328125,-7.870229007633588,-10.282442748091603,6.305343511450381
-0.076171875,0.059814453125,1.0889892578125,-8.633587786259541,-3.4732824427480917,10.068702290076336
-0.0489501953125,0.052734375,1.0660400390625,-9.908396946564885,-3.4122137404580153,10.061068702290076
-0.0711669921875,0.0208740234375,1.0499267578125,-12.435114503816793,-7.6106870229007635,8.007633587786259
-0.1180419921875,-0.0023193359375,1.0689697265625,-17.900763358778626,-12.358778625954198,8.297709923664122
-0.1038818359375,-0.0054931640625,1.1483154296875,-20.328244274809162,-12.396946564885496,11.98473282442748
-0.001708984375,-0.001220703125,1.2454833984375,-17.81679389312977,-2.450381679389313,13.045801526717558
0.018310546875,0.0137939453125,1.2659912109375,-8.877862595419847,0.3816793893129771,8.580152671755725
0.00341796875,0.01416015625,1.1646728515625,-2.854961832061069,-6.587786259541985,3.8625954198473282
-0.0726318359375,0.0230712890625,1.08740234375,-5.633587786259542,-6.229007633587786,1.4274809160305344
-0.1265869140625,0.04345703125,1.116455078125,-9.664122137404581,-2.7099236641221376,4.557251908396947
-0.093017578125,0.0572509765625,1.18603515625,-10.030534351145038,0.3282442748091603,7.908396946564886
-0.0201416015625,0.0650634765625,1.200927734375,-5.534351145038168,3.5114503816793894,6.5038167938931295
