ax,ay,az,gx,gy,gz
0.02099609375,-0.001708984375,0.96337890625,-0.2748091603053435,-0.37404580152671757,-3.7709923664122136
0.0263671875,-0.0062255859375,0.9608154296875,-0.42748091603053434,-0.9465648854961832,-3.717557251908397
0.0313720703125,-0.009033203125,0.9705810546875,-0.22137404580152673,-1.2366412213740459,-3.6259541984732824
0.0274658203125,-0.008544921875,0.9619140625,1.2900763358778626,-1.6641221374045803,-3.8931297709923665
0.0250244140625,-0.0047607421875,0.963134765625,1.16793893129771,-3.282442748091603,-4.358778625954199
0.0255126953125,-0.0032958984375,0.9659423828125,1.3129770992366412,-3.480916030534351,-4.33587786259542
0.020263671875,-0.003662109375,0.9581298828125,1.8931297709923665,-3.3435114503816794,-4.030534351145038
0.0264892578125,0.0013427734375,0.9527587890625,1.2671755725190839,-3.6564885496183206,-3.480916030534351
0.0328369140625,0.004638671875,0.9556884765625,1.0610687022900764,-3.7022900763358777,-4.412213740458015
0.029052734375,0.002685546875,0.9544677734375,0.44274809160305345,-4.106870229007634,-6.145038167938932
0.0247802734375,-0.0010986328125,0.9632568359375,0.09923664122137404,-3.854961832061069,-7.076335877862595
0.0206298828125,-0.0052490234375,0.9752197265625,0.6030534351145038,-4.763358778625954,-7.473282442748092
0.0224609375,-0.010009765625,0.9744873046875,2.236641221374046,-6.977099236641221,-7.099236641221374
0.0323486328125,-0.000732421875,0.9615478515625,3.954198473282443,-6.541984732824427,-6.015267175572519
0.031982421875,0.0101318359375,0.9503173828125,1.4045801526717556,-3.5801526717557253,-3.2213740458015265
0.0274658203125,0.005615234375,0.954345703125,-1.0763358778625953,-1.3129770992366412,-1.7099236641221374
0.0277099609375,0.000244140625,0.9539794921875,-1.9541984732824427,-1.015267175572519,-0.7175572519083969
0.0343017578125,-0.0028076171875,0.9622802734375,-2.0076335877862594,-2.1603053435114505,-0.9007633587786259
0.0390625,-0.0069580078125,0.96435546875,-1.3893129770992367,-2.099236641221374,-0.6793893129770993
0.041748046875,-0.0015869140625,0.9615478515625,-2.0229007633587788,-1.0,0.3816793893129771
0.0341796875,0.00048828125,0.9649658203125,-3.1603053435114505,0.2748091603053435,0.7938931297709924
0.032470703125,-0.00146484375,0.96923828125,-2.519083969465649,0.6030534351145038,1.6717557251908397
0.0347900390625,0.0020751953125,0.963623046875,-1.9083969465648856,0.8549618320610687,2.549618320610687
0.0404052734375,0.00927734375,0.9534912109375,-3.282442748091603,2.6106870229007635,2.3435114503816794
0.03369140625,-0.00244140625,0.9698486328125,-4.488549618320611,2.5114503816793894,1.0534351145038168
0.032470703125,-0.0081787109375,0.96826171875,-2.145038167938931,0.7480916030534351,0.0
0.0244140625,-0.009521484375,0.96484375,-1.1603053435114503,-1.3358778625954197,0.16030534351145037
0.029052734375,-0.0093994140625,0.9658203125,-0.8625954198473282,-1.2748091603053435,1.2671755725190839
0.0255126953125,-0.005126953125,0.9566650390625,-0.7175572519083969,-0.9618320610687023,1.1145038167938932
0.02294921875,-0.00244140625,0.9527587890625,-1.7328244274809161,-1.0076335877862594,0.19083969465648856
0.027099609375,-0.0079345703125,0.9630126953125,-2.633587786259542,-0.4122137404580153,0.6183206106870229
0.029296875,-0.0169677734375,0.974365234375,-1.5572519083969465,-0.9465648854961832,0.4580152671755725
0.02685546875,-0.0146484375,0.9697265625,-0.3893129770992366,-2.236641221374046,0.015267175572519083
0.027587890625,-0.0145263671875,0.9705810546875,-1.1755725190839694,-1.9770992366412214,1.213740458015267
0.035888671875,-0.01171875,0.9700927734375,-1.251908396946565,-0.3282442748091603,1.900763358778626
0.0340576171875,-0.01171875,0.971435546875,-1.4885496183206106,0.2595419847328244,1.5267175572519085
0.0296630859375,-0.01171875,0.9703369140625,-0.8396946564885496,0.37404580152671757,1.633587786259542
0.033447265625,-0.01025390625,0.9720458984375,-0.19083969465648856,-0.5343511450381679,1.2900763358778626
0.0321044921875,-0.008056640625,0.9700927734375,1.7251908396946565,-1.7404580152671756,0.2900763358778626
0.0335693359375,-0.0020751953125,0.9552001953125,2.1526717557251906,-1.7709923664122138,0.1450381679389313
0.032958984375,0.0009765625,0.953369140625,0.2824427480916031,-0.183206106870229,0.5648854961832062
0.0283203125,0.00244140625,0.9498291015625,0.09923664122137404,-0.3969465648854962,0.46564885496183206
0.03369140625,0.0025634765625,0.94580078125,0.05343511450381679,-0.7480916030534351,-0.7404580152671756
0.02392578125,-0.000244140625,0.9459228515625,-1.5572519083969465,0.3969465648854962,-1.3129770992366412
0.0147705078125,-0.0096435546875,0.951904296875,-3.015267175572519,0.3969465648854962,-0.5038167938931297
0.0130615234375,-0.01318359375,0.9669189453125,-3.3587786259541983,0.6412213740458015,0.5343511450381679
0.0145263671875,-0.011962890625,0.965087890625,-1.6641221374045803,-0.7099236641221374,0.9007633587786259
0.0194091796875,-0.0089111328125,0.9593505859375,-1.183206106870229,-2.0,0.4580152671755725
0.0201416015625,-0.0086669921875,0.965576171875,-1.8015267175572518,-0.8549618320610687,0.5877862595419847
0.020751953125,-0.01416015625,0.962646484375,-1.9770992366412214,-0.40458015267175573,1.2900763358778626
0.021484375,-0.015380859375,0.9697265625,-2.030534351145038,-0.5801526717557252,1.4122137404580153
0.0238037109375,-0.015380859375,0.9691162109375,-1.0687022900763359,-0.5190839694656488,1.2061068702290076
