ax,ay,az,gx,gy,gz
0.6854248046875,0.0977783203125,0.7955322265625,-1.916030534351145,-1.8015267175572518,2.9389312977099236
0.731201171875,0.09912109375,0.78564453125,-2.4732824427480917,-0.5419847328244275,8.511450381679388
0.8167724609375,0.0811767578125,0.7938232421875,-2.648854961832061,1.7709923664122138,8.198473282442748
0.820068359375,0.072998046875,0.8150634765625,-1.7938931297709924,1.5725190839694656,1.4732824427480915
0.7235107421875,0.0911865234375,0.80712890625,0.16793893129770993,1.5648854961832062,-2.5877862595419847
0.6895751953125,0.1031494140625,0.756103515625,-0.5038167938931297,2.2748091603053435,0.5877862595419847
0.7449951171875,0.1064453125,0.752197265625,-3.885496183206107,2.877862595419847,3.7938931297709924
0.7451171875,0.089599609375,0.8216552734375,-4.213740458015267,1.8473282442748091,3.2900763358778624
0.6927490234375,0.077392578125,0.8349609375,-0.7938931297709924,0.08396946564885496,4.3893129770992365
0.707763671875,0.08056640625,0.8109130859375,1.9236641221374047,0.7175572519083969,7.061068702290076
0.745849609375,0.115234375,0.7718505859375,2.3740458015267176,2.183206106870229,7.4961832061068705
0.764892578125,0.1090087890625,0.73046875,-1.4198473282442747,-0.06870229007633588,6.938931297709924
0.7642822265625,0.0916748046875,0.7799072265625,-6.641221374045801,-4.824427480916031,3.8702290076335877
0.7413330078125,0.043701171875,0.850341796875,-5.412213740458015,-7.1603053435114505,2.519083969465649
0.7313232421875,0.037353515625,0.863037109375,2.0076335877862594,-4.198473282442748,5.221374045801527
0.7626953125,0.0760498046875,0.79345703125,9.099236641221374,-0.7480916030534351,8.083969465648854
0.79541015625,0.100830078125,0.7025146484375,9.351145038167939,-1.0763358778625953,8.022900763358779
0.7921142578125,0.1121826171875,0.6622314453125,5.358778625954199,-6.6106870229007635,5.931297709923665
0.7830810546875,0.089599609375,0.6441650390625,1.366412213740458,-13.16030534351145,5.595419847328245
0.8240966796875,0.08642578125,0.635986328125,-1.1068702290076335,-18.35114503816794,6.366412213740458
0.8856201171875,0.1220703125,0.5660400390625,-3.312977099236641,-27.106870229007633,4.862595419847328
0.944091796875,0.0999755859375,0.393798828125,-10.076335877862595,-37.87022900763359,7.633587786259542
1.086181640625,0.00830078125,0.32177734375,-22.595419847328245,-32.221374045801525,11.694656488549619
1.19091796875,-0.0655517578125,0.3671875,-30.17557251908397,-30.137404580152673,8.259541984732824
1.2198486328125,-0.0704345703125,0.3580322265625,-30.938931297709924,-39.35114503816794,-0.6641221374045801
1.28564453125,-0.0943603515625,0.080322265625,-36.786259541984734,-51.97709923664122,-6.175572519083969
1.5224609375,-0.1011962890625,-0.23046875,-65.5114503816794,-41.82442748091603,-12.969465648854962
1.7003173828125,-0.156494140625,-0.202392578125,-100.91603053435115,-31.99236641221374,-36.70992366412214
1.6109619140625,-0.2626953125,-0.0728759765625,-131.793893129771,-30.419847328244273,-74.1526717557252
1.3544921875,-0.3951416015625,0.0728759765625,-153.70992366412213,-25.358778625954198,-98.44274809160305
1.2247314453125,-0.5076904296875,0.196044921875,-165.54198473282443,-16.282442748091604,-101.18320610687023
1.2581787109375,-0.4833984375,0.366455078125,-168.44274809160305,6.9465648854961835,-106.6412213740458
1.1201171875,-0.4215087890625,0.3719482421875,-166.96946564885496,30.450381679389313,-121.45038167938931
0.7635498046875,-0.4993896484375,0.3843994140625,-189.54961832061068,44.00763358778626,-131.3969465648855
0.510009765625,-0.59765625,0.873779296875,-210.55725190839695,49.16793893129771,-136.87786259541986
0.2197265625,-0.638427734375,1.521484375,-194.0916030534351,43.51145038167939,-134.1679389312977
-0.1546630859375,-0.548583984375,1.853515625,-149.6793893129771,40.43511450381679,-112.40458015267176
-0.397216796875,-0.3834228515625,1.915771484375,-102.94656488549619,29.12213740458015,-71.12977099236642
-0.1978759765625,-0.2255859375,1.686279296875,-69.67175572519083,7.358778625954199,-36.16793893129771
0.1375732421875,-0.1124267578125,1.36279296875,-58.61832061068702,4.33587786259542,-16.610687022900763
0.3212890625,-0.15576171875,1.251708984375,-60.6793893129771,7.603053435114504,-3.3206106870229006
0.5103759765625,-0.248046875,1.3487548828125,-57.954198473282446,1.8091603053435115,-1.5648854961832062
0.6650390625,-0.3480224609375,1.404052734375,-43.908396946564885,-9.251908396946565,-15.625954198473282
0.644775390625,-0.349365234375,1.3660888671875,-21.641221374045802,-11.900763358778626,-29.702290076335878
0.5543212890625,-0.2650146484375,1.224853515625,0.9465648854961832,-4.740458015267175,-29.610687022900763
0.541259765625,-0.114013671875,1.0516357421875,19.595419847328245,13.076335877862595,-20.229007633587788
0.5072021484375,0.02392578125,0.880615234375,26.49618320610687,25.6793893129771,-10.389312977099237
0.5108642578125,0.0799560546875,0.8046875,20.15267175572519,20.33587786259542,-5.206106870229007
