ax,ay,az,gx,gy,gz
0.025634765625,0.042236328125,1.1131591796875,-2.816793893129771,-1.8091603053435115,-2.3893129770992365
-0.0050048828125,0.0263671875,1.1036376953125,-5.511450381679389,-2.8931297709923665,-2.381679389312977
-0.01123046875,0.011962890625,1.1502685546875,-7.732824427480916,-4.015267175572519,-2.4732824427480917
-0.0155029296875,0.0235595703125,1.181640625,-4.648854961832061,-3.2748091603053435,-1.9770992366412214
-0.036865234375,0.0374755859375,1.165283203125,-0.6641221374045801,-2.122137404580153,-0.45038167938931295
-0.0650634765625,0.0455322265625,1.12451171875,-0.7251908396946565,-0.6259541984732825,1.8473282442748091
-0.102294921875,0.01953125,1.134521484375,-5.580152671755725,-1.3053435114503817,3.4427480916030535
-0.1666259765625,-0.030517578125,1.218505859375,-8.32824427480916,-6.396946564885496,3.816793893129771
-0.2291259765625,-0.0943603515625,1.2930908203125,-4.0534351145038165,-10.17557251908397,6.030534351145038
-0.2708740234375,-0.0433349609375,1.3201904296875,10.01526717557252,-5.129770992366412,14.351145038167939
-0.319091796875,0.01171875,1.21875,23.66412213740458,5.465648854961832,27.419847328244273
-0.384765625,0.015869140625,1.126953125,25.419847328244273,16.221374045801525,42.916030534351144
-0.4580078125,-0.0604248046875,1.1756591796875,19.137404580152673,20.30534351145038,56.603053435114504
-0.5108642578125,-0.09423828125,1.3233642578125,19.328244274809162,19.793893129770993,69.47328244274809
-0.47509765625,-0.0045166015625,1.38818359375,33.33587786259542,21.946564885496183,84.57251908396947
-0.4573974609375,0.0513916015625,1.29150390625,47.045801526717554,29.9618320610687,100.54961832061069
-0.4549560546875,0.028076171875,1.2015380859375,49.29770992366412,35.43511450381679,119.79389312977099
-0.4144287109375,0.021728515625,1.2037353515625,45.954198473282446,38.86259541984733,134.38931297709922
-0.37060546875,0.0323486328125,1.23193359375,47.38931297709924,30.68702290076336,143.06870229007635
-0.2974853515625,0.0980224609375,1.1173095703125,50.030534351145036,22.389312977099237,149.6946564885496
-0.2337646484375,0.104248046875,0.9940185546875,45.56488549618321,22.64885496183206,159.7175572519084
-0.14697265625,-0.0228271484375,0.989501953125,36.06106870229008,31.213740458015266,178.38931297709922
-0.071533203125,-0.035888671875,1.1031494140625,34.18320610687023,55.083969465648856,202.15267175572518
-0.0157470703125,-0.0194091796875,1.1630859375,44.083969465648856,73.85496183206106,223.8320610687023
0.029052734375,-0.06298828125,1.10009765625,55.49618320610687,91.08396946564885,242.3740458015267
0.129638671875,-0.0765380859375,1.0125732421875,55.94656488549618,96.31297709923665,249.6030534351145
0.2518310546875,0.00146484375,1.012939453125,46.69465648854962,97.26717557251908,242.96946564885496
0.3616943359375,0.0692138671875,1.0384521484375,36.35114503816794,94.12213740458016,226.4351145038168
0.434814453125,0.125244140625,1.0413818359375,26.893129770992367,91.14503816793894,203.66412213740458
0.47802734375,0.150390625,1.01220703125,15.778625954198473,81.70992366412214,175.6412213740458
0.4464111328125,0.138671875,0.9862060546875,2.954198473282443,66.55725190839695,143.16030534351145
0.4127197265625,0.083984375,0.9832763671875,-12.786259541984732,48.12213740458015,107.74045801526718
0.4017333984375,0.0574951171875,1.0267333984375,-26.82442748091603,31.129770992366414,74.41221374045801
0.4351806640625,0.045166015625,1.0738525390625,-35.32824427480916,18.083969465648856,46.16030534351145
0.45751953125,0.0477294921875,1.109375,-37.58015267175573,12.702290076335878,24.572519083969464
0.3978271484375,0.0462646484375,1.1549072265625,-34.81679389312977,12.709923664122137,8.038167938931299
0.3232421875,0.0673828125,1.1766357421875,-27.81679389312977,13.51908396946565,-3.122137404580153
0.2943115234375,0.1241455078125,1.16796875,-20.610687022900763,12.053435114503817,-14.13740458015267
0.249267578125,0.150146484375,1.13330078125,-15.778625954198473,4.603053435114504,-27.0381679389313
0.2086181640625,0.17822265625,1.1519775390625,-15.473282442748092,0.2900763358778626,-39.48854961832061
0.1087646484375,0.2806396484375,1.197998046875,-11.083969465648854,-1.366412213740458,-48.23664122137404
0.0289306640625,0.302734375,1.089599609375,-8.129770992366412,-11.80916030534351,-53.152671755725194
-0.04736328125,0.27001953125,1.01953125,-14.351145038167939,-22.931297709923665,-56.725190839694655
-0.1173095703125,0.25048828125,1.0611572265625,-22.290076335877863,-24.549618320610687,-54.25190839694657
-0.174560546875,0.2969970703125,1.1473388671875,-23.671755725190838,-16.908396946564885,-44.52671755725191
-0.2103271484375,0.322265625,1.1947021484375,-18.66412213740458,-13.038167938931299,-31.106870229007633
-0.2376708984375,0.3336181640625,1.1962890625,-10.687022900763358,-7.541984732824427,-19.0
-0.2451171875,0.3206787109375,1.162353515625,-5.244274809160306,-8.251908396946565,-11.442748091603054
-0.2333984375,0.3038330078125,1.1153564453125,-4.687022900763359,-13.557251908396946,-8.557251908396946
-0.1898193359375,0.2772216796875,1.085693359375,-8.709923664122137,-18.81679389312977,-7.488549618320611
-0.1383056640625,0.2730712890625,1.098388671875,-11.091603053435115,-16.297709923664122,-4.801526717557252
-0.1082763671875,0.2767333984375,1.096435546875,-9.435114503816793,-10.893129770992367,-0.1450381679389313
-0.1121826171875,0.2752685546875,1.0777587890625,-7.854961832061068,-6.740458015267175,3.801526717557252
-0.132568359375,0.2410888671875,1.0794677734375,-7.519083969465649,-8.068702290076336,6.251908396946565
-0.1033935546875,0.23828125,1.0965576171875,-5.198473282442748,-8.053435114503817,9.541984732824428
-0.0433349609375,0.2481689453125,1.0823974609375,-0.9923664122137404,-4.893129770992366,13.51908396946565
-0.0018310546875,0.281005859375,1.0426025390625,1.5267175572519085,2.900763358778626,16.480916030534353
-0.0250244140625,0.2867431640625,1.01611328125,-0.6106870229007634,6.557251908396947,17.068702290076335
-0.0792236328125,0.2606201171875,1.0384521484375,-4.656488549618321,4.473282442748092,17.427480916030536
-0.06884765625,0.239501953125,1.0640869140625,-7.625954198473282,0.8854961832061069,18.61832061068702
-0.009033203125,0.255859375,1.067138671875,-8.358778625954198,2.3282442748091605,18.931297709923665
0.038818359375,0.2884521484375,1.05908203125,-8.19083969465649,6.969465648854962,17.519083969465647
0.0279541015625,0.2900390625,1.0498046875,-10.244274809160306,7.351145038167939,12.931297709923664
-0.004638671875,0.2606201171875,1.06396484375,-13.557251908396946,1.5954198473282444,5.870229007633588
-0.010498046875,0.253173828125,1.0845947265625,-14.954198473282442,-3.66412213740458,-0.8702290076335878
0.0023193359375,0.259521484375,1.0908203125,-14.488549618320612,-4.5038167938931295,-4.709923664122138
0.0,0.2623291015625,1.0732421875,-14.099236641221374,-1.816793893129771,-5.488549618320611
-0.0394287109375,0.2659912109375,1.07763671875,-14.274809160305344,0.20610687022900764,-4.396946564885496
-0.0706787109375,0.25390625,1.0992431640625,-13.992366412213741,-0.5114503816793893,-2.5572519083969465
-0.054931640625,0.241943359375,1.105712890625,-13.305343511450381,-1.633587786259542,-1.5648854961832062
-0.0357666015625,0.2427978515625,1.127685546875,-11.854961832061068,-0.9541984732824428,-3.404580152671756
-0.058349609375,0.242919921875,1.1339111328125,-8.84732824427481,-0.7175572519083969,-5.3816793893129775
-0.08984375,0.2332763671875,1.1182861328125,-6.404580152671755,-1.1221374045801527,-5.404580152671755
-0.09423828125,0.2373046875,1.1026611328125,-5.633587786259542,-1.1526717557251909,-3.3435114503816794
-0.1014404296875,0.255126953125,1.107666015625,-5.099236641221374,-0.35877862595419846,-0.9847328244274809
-0.10595703125,0.2579345703125,1.1048583984375,-4.809160305343512,-1.7404580152671756,1.1755725190839694
-0.091064453125,0.2572021484375,1.09130859375,-5.5038167938931295,-3.9770992366412212,2.8473282442748094
-0.0799560546875,0.2315673828125,1.0887451171875,-6.8396946564885495,-5.366412213740458,4.122137404580153
-0.077392578125,0.2384033203125,1.104736328125,-6.793893129770993,-3.351145038167939,5.770992366412214
-0.097900390625,0.28564453125,1.1063232421875,-4.351145038167939,-3.2061068702290076,9.221374045801527
-0.1092529296875,0.294921875,1.0682373046875,-4.137404580152672,-4.33587786259542,13.648854961832061
-0.109130859375,0.2728271484375,1.0318603515625,-7.862595419847328,-7.076335877862595,18.49618320610687
-0.1314697265625,0.2601318359375,1.0478515625,-13.625954198473282,-13.435114503816793,22.412213740458014
-0.1392822265625,0.26171875,1.0533447265625,-17.931297709923665,-18.31297709923664,31.19083969465649
-0.0653076171875,0.2423095703125,1.023681640625,-22.755725190839694,-21.206106870229007,47.63358778625954
0.068359375,0.2119140625,0.9913330078125,-29.709923664122137,-20.068702290076335,61.80916030534351
0.17236328125,0.1849365234375,1.01708984375,-36.74809160305343,-20.068702290076335,69.0
0.227294921875,0.175537109375,1.06298828125,-41.86259541984733,-34.05343511450382,64.47328244274809
0.370849609375,0.093994140625,0.9967041015625,-45.587786259541986,-54.603053435114504,52.847328244274806
0.6802978515625,-0.0394287109375,0.869140625,-57.74045801526717,-72.16793893129771,37.14503816793893
1.0174560546875,-0.20361328125,0.8577880859375,-77.38931297709924,-62.55725190839695,13.778625954198473
1.1220703125,-0.3260498046875,0.9884033203125,-91.1145038167939,-36.58015267175573,-20.129770992366414
0.9268798828125,-0.355712890625,1.2147216796875,-89.08396946564885,-16.625954198473284,-63.916030534351144
0.64990234375,-0.2928466796875,1.333984375,-67.52671755725191,-14.564885496183207,-102.22900763358778
0.4571533203125,-0.1700439453125,1.28662109375,-41.33587786259542,-8.931297709923664,-124.63358778625954
0.327880859375,-0.1168212890625,1.159912109375,-27.755725190839694,-11.396946564885496,-136.206106870229
0.2568359375,-0.166015625,1.061767578125,-31.610687022900763,-19.27480916030534,-149.89312977099237
0.2823486328125,-0.1732177734375,1.014404296875,-40.12213740458015,-20.9618320610687,-164.27480916030535
0.3531494140625,-0.1627197265625,1.0343017578125,-44.93893129770992,-1.8931297709923665,-173.06106870229007
0.4345703125,-0.1529541015625,1.0533447265625,-48.33587786259542,11.083969465648854,-185.54961832061068
0.3331298828125,-0.330078125,1.05078125,-55.87786259541985,-1.8931297709923665,-214.793893129771
0.104736328125,-0.4945068359375,1.1051025390625,-61.58015267175573,-13.374045801526718,-236.72519083969465
0.083740234375,-0.5003662109375,1.120361328125,-56.083969465648856,-7.343511450381679,-239.54961832061068
0.2730712890625,-0.3985595703125,1.0091552734375,-49.93129770992366,23.34351145038168,-237.74809160305344
0.476318359375,-0.3917236328125,0.823486328125,-53.6412213740458,54.541984732824424,-244.29007633587787
0.3028564453125,-0.767578125,0.81591796875,-73.32824427480917,45.06870229007634,-250.13740458015266
-0.20361328125,-1.1573486328125,1.2027587890625,-90.43511450381679,2.4732824427480917,-250.13740458015266
-0.514404296875,-0.962890625,1.56591796875,-63.30534351145038,8.274809160305344,-250.13740458015266
-0.546630859375,-0.57373046875,1.47119140625,-8.786259541984732,45.725190839694655,-235.81679389312978
-0.561279296875,-0.34423828125,1.026123046875,22.435114503816795,87.45038167938931,-174.33587786259542
-0.5247802734375,-0.433837890625,0.9324951171875,18.53435114503817,113.12977099236642,-122.54198473282443
-0.60595703125,-0.489990234375,1.07666015625,5.4961832061068705,93.19847328244275,-103.33587786259542
-0.6397705078125,-0.306884765625,1.1927490234375,3.0839694656488548,71.12977099236642,-91.7557251908397
-0.5557861328125,-0.066162109375,1.2791748046875,17.763358778625953,59.725190839694655,-89.38931297709924
-0.64208984375,0.009033203125,1.1932373046875,32.213740458015266,40.94656488549618,-93.0
-0.7835693359375,-0.0572509765625,1.06689453125,28.625954198473284,18.435114503816795,-85.93129770992367
-0.822265625,-0.0458984375,1.0509033203125,14.65648854961832,-1.1374045801526718,-66.2824427480916
-0.7359619140625,0.030029296875,1.0355224609375,0.2366412213740458,-15.511450381679388,-37.7557251908397
-0.5921630859375,0.064697265625,1.094482421875,-8.885496183206106,-20.18320610687023,-11.549618320610687
-0.45263671875,0.0338134765625,1.1865234375,-8.633587786259541,-26.435114503816795,4.572519083969466
-0.327392578125,-0.0023193359375,1.197998046875,-3.1603053435114505,-30.244274809160306,10.885496183206106
-0.2464599609375,-0.0120849609375,1.166015625,1.4274809160305344,-28.419847328244273,12.236641221374045
-0.1741943359375,-0.015869140625,1.1142578125,1.1450381679389312,-25.30534351145038,14.755725190839694
-0.1021728515625,-0.0054931640625,1.10302734375,-0.8549618320610687,-13.916030534351146,15.061068702290076
-0.0823974609375,-0.004150390625,1.118896484375,-3.053435114503817,-9.068702290076336,12.282442748091603
-0.067138671875,-0.0050048828125,1.1475830078125,-2.6106870229007635,-9.49618320610687,7.99236641221374
-0.0694580078125,0.0010986328125,1.1290283203125,-0.1297709923664122,-7.709923664122138,5.083969465648855
-0.090576171875,0.0091552734375,1.1195068359375,0.9007633587786259,-4.152671755725191,6.603053435114504
-0.08740234375,0.0196533203125,1.118408203125,0.8091603053435115,-0.24427480916030533,10.01526717557252
-0.0810546875,0.0125732421875,1.1072998046875,-0.4198473282442748,2.4656488549618323,11.274809160305344
-0.0789794921875,-0.001220703125,1.1055908203125,-3.0839694656488548,0.6870229007633588,10.954198473282442
-0.072998046875,-0.006103515625,1.126220703125,-4.580152671755725,-1.2671755725190839,10.396946564885496
-0.0772705078125,-0.0096435546875,1.153564453125,-3.6717557251908395,-4.259541984732825,10.763358778625955
-0.0740966796875,-0.00634765625,1.1534423828125,-1.7404580152671756,-5.3816793893129775,12.129770992366412
-0.0440673828125,-0.0313720703125,1.121337890625,-1.7328244274809161,-7.351145038167939,13.198473282442748
-0.03515625,-0.0548095703125,1.1451416015625,-3.0839694656488548,-10.183206106870228,13.16030534351145
-0.04248046875,-0.0498046875,1.1656494140625,-0.7557251908396947,-9.259541984732824,11.32824427480916
-0.0341796875,-0.03271484375,1.1427001953125,1.9083969465648856,-8.335877862595419,9.312977099236642
-0.0194091796875,-0.011962890625,1.103759765625,1.2595419847328244,-8.473282442748092,7.694656488549619
0.0006103515625,-0.0162353515625,1.08349609375,-1.8396946564885497,-8.473282442748092,6.312977099236641
-0.0128173828125,-0.03369140625,1.1142578125,-3.877862595419847,-9.877862595419847,5.9541984732824424
-0.0272216796875,-0.028564453125,1.144287109375,-1.534351145038168,-7.198473282442748,5.877862595419847
-0.0245361328125,-0.0067138671875,1.1278076171875,1.786259541984733,-4.190839694656488,6.412213740458015
-0.0069580078125,0.0087890625,1.08447265625,1.5419847328244274,-3.122137404580153,6.755725190839694
0.0233154296875,0.0072021484375,1.062744140625,-1.7404580152671756,-4.099236641221374,4.427480916030534
0.02587890625,0.0062255859375,1.076416015625,-5.267175572519084,-3.480916030534351,-0.3435114503816794
-0.0028076171875,0.026611328125,1.100341796875,-6.152671755725191,-3.8931297709923665,-4.793893129770993
-0.0528564453125,0.0267333984375,1.1025390625,-6.702290076335878,-4.0458015267175576,-5.305343511450381
-0.068359375,0.002197265625,1.10205078125,-8.435114503816793,-4.137404580152672,-1.7786259541984732
-0.0484619140625,-0.0106201171875,1.1287841796875,-9.099236641221374,-3.7557251908396947,0.7709923664122137
-0.0279541015625,-0.0048828125,1.150634765625,-6.870229007633588,-3.0763358778625953,-0.007633587786259542
-0.036865234375,0.011962890625,1.1380615234375,-4.732824427480916,-2.3053435114503817,-1.4045801526717556
-0.0517578125,0.0018310546875,1.1163330078125,-6.106870229007634,-4.145038167938932,-1.5114503816793894
-0.0665283203125,-0.017578125,1.1334228515625,-8.687022900763358,-6.244274809160306,-1.1297709923664123
-0.0731201171875,-0.0323486328125,1.180908203125,-7.488549618320611,-6.984732824427481,0.22900763358778625
-0.070556640625,-0.0189208984375,1.1978759765625,-1.6793893129770991,-5.0,3.3435114503816794
-0.0487060546875,0.02001953125,1.1396484375,2.648854961832061,-2.801526717557252,5.396946564885496
-0.0196533203125,0.0152587890625,1.06494140625,0.05343511450381679,-3.7099236641221376,5.4961832061068705
-0.005859375,-0.010009765625,1.073974609375,-6.366412213740458,-4.244274809160306,3.717557251908397
-0.020751953125,-0.0032958984375,1.1441650390625,-7.755725190839694,-4.366412213740458,0.6946564885496184
-0.052490234375,0.001708984375,1.167236328125,-3.381679389312977,-5.435114503816794,-0.183206106870229
