ax,ay,az,gx,gy,gz
0.746826171875,0.0531005859375,0.818603515625,-3.9389312977099236,-3.4122137404580153,-1.8931297709923665
0.7064208984375,0.0648193359375,0.8114013671875,-4.488549618320611,-3.49618320610687,-3.931297709923664
0.6827392578125,0.0748291015625,0.8194580078125,-4.778625954198473,-3.2213740458015265,-1.7938931297709924
0.711181640625,0.0679931640625,0.82080078125,-4.702290076335878,-2.427480916030534,0.7099236641221374
0.729736328125,0.07421875,0.822509765625,-4.0534351145038165,-2.5419847328244276,0.13740458015267176
0.7249755859375,0.0733642578125,0.8094482421875,-4.557251908396947,-4.282442748091603,-0.8091603053435115
0.72412109375,0.0655517578125,0.819580078125,-5.854961832061068,-2.7404580152671754,-0.2824427480916031
0.7210693359375,0.0667724609375,0.8428955078125,-5.648854961832061,-2.4198473282442747,-0.5954198473282443
0.7105712890625,0.0626220703125,0.841796875,-4.458015267175573,-3.1297709923664123,-1.381679389312977
0.6988525390625,0.06396484375,0.8336181640625,-3.33587786259542,-4.419847328244275,-0.7786259541984732
0.728271484375,0.0545654296875,0.829833984375,-3.0076335877862594,-2.0076335877862594,1.5114503816793894
0.723876953125,0.046142578125,0.8546142578125,-0.6412213740458015,0.07633587786259542,5.099236641221374
0.76513671875,0.03955078125,0.827880859375,1.9618320610687023,0.6564885496183206,4.916030534351145
0.76220703125,0.0643310546875,0.7657470703125,2.519083969465649,-3.053435114503817,1.6717557251908397
0.74755859375,0.0849609375,0.71826171875,-2.717557251908397,-8.061068702290076,-2.045801526717557
0.7529296875,0.0771484375,0.7274169921875,-8.49618320610687,-12.572519083969466,-3.198473282442748
0.771728515625,0.0516357421875,0.7347412109375,-11.106870229007633,-13.51908396946565,-2.2748091603053435
0.783447265625,0.0235595703125,0.7353515625,-11.396946564885496,-12.679389312977099,-1.213740458015267
0.796142578125,0.0283203125,0.7161865234375,-10.83206106870229,-16.129770992366414,-1.4198473282442747
0.8175048828125,0.0347900390625,0.6531982421875,-12.587786259541986,-24.64885496183206,-2.122137404580153
0.8587646484375,0.032958984375,0.5701904296875,-17.412213740458014,-32.587786259541986,-1.7633587786259541
0.9171142578125,-0.0013427734375,0.48291015625,-25.885496183206108,-38.213740458015266,-1.3358778625954197
0.980712890625,-0.0289306640625,0.465087890625,-36.213740458015266,-43.61832061068702,-4.580152671755725
0.9599609375,-0.021728515625,0.4249267578125,-42.67175572519084,-52.99236641221374,-9.129770992366412
0.93310546875,-0.0384521484375,0.3026123046875,-52.54961832061068,-62.229007633587784,-8.412213740458014
1.02099609375,-0.0985107421875,0.2015380859375,-69.29007633587786,-65.95419847328245,-4.763358778625954
1.1837158203125,-0.21533203125,0.2099609375,-88.02290076335878,-59.51908396946565,-6.641221374045801
1.26953125,-0.2918701171875,0.2989501953125,-97.2442748091603,-48.55725190839695,-18.480916030534353
